,time,event
0,2,2
1,17,11
2,18,2
3,18,11
4,19,0
5,19,2
6,19,1
7,19,8
8,19,11
9,22,3
10,25,82
11,53,3
12,70,1
13,84,1
14,85,18
15,85,11
16,86,1
17,90,3
18,94,3
19,102,2
20,103,1
21,106,1
22,114,1
23,114,11
24,115,34
25,132,3
26,138,3
27,152,1
28,153,82
29,177,1
30,177,11
31,178,1
32,179,1
33,181,9
34,190,4
35,190,0
36,190,1
37,191,0
38,191,1
39,192,1
40,193,1
41,194,1
42,200,1
43,202,4
44,202,25
45,202,18
46,202,1
47,205,63
48,205,1
49,205,30
50,205,12
51,205,11
52,206,63
53,206,24
54,206,3
55,206,11
56,207,63
57,207,2
58,207,1
59,207,9
60,208,1
61,209,12
62,209,11
63,210,63
64,210,1
65,211,15
66,211,3
67,211,1
68,211,12
69,212,3
70,212,1
71,212,11
72,213,63
73,214,1
74,215,34
75,215,9
76,216,12
77,217,63
78,217,1
79,218,1
80,219,34
81,219,1
82,219,11
83,221,2
84,221,1
85,222,63
86,222,1
87,222,12
88,222,11
89,223,63
90,223,9
91,224,63
92,224,24
93,224,39
94,224,1
95,224,11
96,225,63
97,225,11
98,226,63
99,228,34
100,231,63
101,231,1
102,232,63
103,233,63
104,234,63
105,234,2
106,234,11
107,235,63
108,236,63
109,237,63
110,237,3
111,237,1
112,237,11
113,238,63
114,238,3
115,238,1
116,239,63
117,240,63
118,243,1
119,244,63
120,244,3
121,245,63
122,245,15
123,245,11
124,247,34
125,249,63
126,250,1
127,250,12
128,251,63
129,252,63
130,252,18
131,252,12
132,253,3
133,254,63
134,254,3
135,255,12
136,256,63
137,257,63
138,258,63
139,258,12
140,265,12
141,266,82
142,266,9
143,266,11
144,268,11
145,269,63
146,269,3
147,270,3
148,270,1
149,271,63
150,271,12
151,272,12
152,274,3
153,276,82
154,280,63
155,281,63
156,281,1
157,282,1
158,283,36
159,283,24
160,283,11
161,284,12
162,285,3
163,285,12
164,286,12
165,286,11
166,289,1
167,291,1
168,293,63
169,294,12
170,299,3
171,299,1
172,300,63
173,300,11
174,301,1
175,302,2
176,304,82
177,304,33
178,305,3
179,306,11
180,307,1
181,309,63
182,310,63
183,314,18
184,314,12
185,314,11
186,315,12
187,316,3
188,318,4
189,320,4
190,320,11
191,321,11
192,322,12
193,324,3
194,329,18
195,331,1
196,331,11
197,332,4
198,332,11
199,333,18
200,334,1
201,334,12
202,334,11
203,335,4
204,335,1
205,335,12
206,335,11
207,336,1
208,340,12
209,341,1
210,342,1
211,342,11
212,343,28
213,343,24
214,343,12
215,343,11
216,345,4
217,349,11
218,350,12
219,352,0
220,352,33
221,352,1
222,352,12
223,352,11
224,354,3
225,355,82
226,355,1
227,355,12
228,356,4
229,356,1
230,358,82
231,360,12
232,360,11
233,361,12
234,362,12
235,363,0
236,363,12
237,364,1
238,364,12
239,365,15
240,365,12
241,366,12
242,367,12
243,367,11
244,368,1
245,369,12
246,372,18
247,372,1
248,375,12
249,376,1
250,376,12
251,377,24
252,377,32
253,377,1
254,377,12
255,378,1
256,379,15
257,379,12
258,380,12
259,381,12
260,382,4
261,382,1
262,383,1
263,383,12
264,384,12
265,385,12
266,389,12
267,390,3
268,391,1
269,391,11
270,392,13
271,392,1
272,394,16
273,394,12
274,394,11
275,395,1
276,396,1
277,396,12
278,397,63
279,398,12
280,399,82
281,399,12
282,400,12
283,402,4
284,403,12
285,404,12
286,405,4
287,405,21
288,405,1
289,406,4
290,406,1
291,406,12
292,407,12
293,409,1
294,409,12
295,410,1
296,411,12
297,411,11
298,414,12
299,415,1
300,415,9
301,416,1
302,416,12
303,416,11
304,417,1
305,417,12
306,418,12
307,418,11
308,419,12
309,420,82
310,425,73
311,426,6
312,426,12
313,426,11
314,427,32
