,time,event
0,0,18
1,0,8
2,1,3
3,1,18
4,2,18
5,2,10
6,7,31
7,7,18
8,7,11
9,9,0
10,10,18
11,10,1
12,11,1
13,11,11
14,12,32
15,13,1
16,14,1
17,14,11
18,15,15
19,15,1
20,17,2
21,17,11
22,21,1
23,23,0
24,30,83
25,30,11
26,31,2
27,31,32
28,32,1
29,33,18
30,33,11
31,34,5
32,34,13
33,34,18
34,35,16
35,35,18
36,35,11
37,39,4
38,42,1
39,45,3
40,45,18
41,47,13
42,47,18
43,48,28
44,48,57
45,48,23
46,48,1
47,52,2
48,52,1
49,53,1
50,54,0
51,54,1
52,55,1
53,58,1
54,59,15
55,59,1
56,60,15
57,60,1
58,62,2
59,62,1
60,62,9
61,63,1
62,64,32
63,73,0
64,77,18
65,79,1
66,80,1
67,81,1
68,88,58
69,89,2
70,90,1
71,90,11
72,92,1
73,103,32
74,103,1
75,104,32
76,104,18
77,104,1
78,110,77
79,117,4
80,117,1
81,119,18
82,119,1
83,120,1
84,122,1
85,124,58
86,124,1
87,127,1
88,129,1
89,131,1
90,133,18
91,133,1
92,134,31
93,134,33
94,136,4
95,136,1
96,136,11
97,138,13
98,138,11
99,139,67
100,142,22
101,143,24
102,143,11
103,144,11
104,145,0
105,146,67
106,146,2
107,146,18
108,146,8
109,147,15
110,147,32
111,147,1
112,148,18
113,149,6
114,149,5
115,149,18
116,151,19
117,161,15
118,161,1
119,161,50
120,165,1
121,166,15
122,166,1
123,167,109
124,167,2
125,168,18
126,168,1
127,172,58
128,175,18
129,177,1
130,178,109
131,178,1
132,180,2
133,180,1
134,181,18
135,181,1
136,182,1
137,186,1
138,188,0
139,188,45
140,188,1
141,189,1
142,192,13
143,194,4
144,194,1
145,195,4
146,195,18
147,195,1
148,205,58
149,205,18
150,206,31
151,207,48
152,207,1
153,208,5
154,208,32
155,208,18
156,208,117
157,209,2
158,209,58
159,209,18
160,209,1
161,210,4
162,210,0
163,210,18
164,210,1
165,211,18
166,211,1
167,212,1
168,214,2
169,214,32
170,214,18
171,214,1
172,214,11
173,215,53
174,215,1
175,217,1
176,218,1
177,219,2
178,219,18
179,219,11
180,220,83
181,222,13
182,222,18
183,222,98
184,223,15
185,223,1
186,226,1
187,227,4
188,227,21
189,227,13
190,227,18
191,228,18
192,228,1
193,230,1
194,231,18
195,231,1
196,242,109
197,242,18
198,242,1
199,243,109
200,243,1
201,245,2
202,245,76
203,245,32
204,246,1
205,247,109
206,247,1
207,251,109
208,251,2
209,251,53
210,251,1
211,252,1
212,253,13
213,253,9
214,254,109
215,254,67
216,255,109
217,255,58
218,258,1
219,262,1
220,264,1
221,265,109
222,265,4
223,268,2
224,268,13
225,268,18
226,269,13
227,269,18
228,270,21
229,270,13
230,270,18
231,271,18
232,272,28
233,272,18
234,273,28
235,273,66
236,273,23
237,273,32
238,277,15
239,277,11
240,278,109
241,278,1
242,279,18
243,279,1
244,283,2
245,284,1
246,285,109
247,285,4
248,285,1
249,286,32
250,287,34
251,287,18
252,288,1
253,289,109
254,289,15
255,290,147
256,290,1
257,291,18
258,291,11
259,292,103
260,292,18
261,293,103
262,293,18
263,298,59
264,298,1
265,300,80
266,303,109
267,303,1
268,304,109
269,304,1
270,305,31
271,305,11
272,306,1
273,307,18
274,307,1
275,308,109
276,308,43
277,308,18
278,310,1
279,311,1
280,313,1
281,319,2
282,320,109
283,320,1
284,320,11
285,321,34
286,323,1
287,324,109
288,325,109
289,328,18
290,333,1
291,335,2
292,335,1
293,337,1
294,341,1
295,343,36
296,343,18
297,343,1
298,349,18
299,349,1
300,350,18
301,353,1
302,354,2
303,354,24
304,354,11
305,356,13
306,357,5
307,357,15
308,357,18
309,357,11
310,358,15
311,358,13
312,358,9
313,360,58
314,362,0
315,362,55
316,362,1
317,364,3
318,367,2
319,367,11
320,369,4
321,369,1
322,369,11
323,370,18
324,370,54
325,371,54
326,372,31
327,372,67
328,372,18
329,374,1
330,376,23
331,376,1
332,377,67
333,378,1
334,379,0
335,380,1
336,381,1
337,383,57
338,383,23
339,383,1
340,384,1
341,385,1
342,387,0
343,387,1
344,388,1
345,390,1
346,391,23
347,391,24
348,392,1
349,395,2
350,395,18
351,396,1
352,398,31
353,399,1
354,400,21
355,400,2
356,400,18
357,401,4
358,401,18
359,402,4
360,402,18
361,403,2
362,403,13
363,403,1
364,403,11
365,404,1
366,406,58
367,406,1
368,408,109
369,408,1
370,409,1
371,410,109
372,410,1
373,410,11
374,411,11
375,411,10
376,412,34
377,412,18
378,415,109
379,416,109
380,416,2
381,416,1
382,425,15
383,425,18
384,426,34
385,426,15
386,426,18
387,426,11
388,436,109
389,436,1
390,438,109
391,438,4
392,438,1
393,439,109
394,439,34
395,440,18
396,440,1
397,441,109
398,441,1
399,442,2
400,442,1
401,443,31
402,445,2
403,446,109
404,450,1
405,451,15
406,451,11
407,452,109
408,452,18
409,453,109
410,453,13
411,453,11
412,454,0
413,454,1
414,456,1
415,457,1
416,458,11
417,459,109
418,459,4
419,460,109
420,460,1
421,461,109
422,463,2
423,463,13
424,464,2
425,464,18
426,465,109
427,465,2
428,465,1
429,465,11
430,466,109
431,466,1
432,467,32
433,468,109
434,468,55
435,468,1
436,469,109
437,469,1
438,470,28
439,470,77
440,470,1
441,471,2
442,471,18
443,472,109
444,472,31
445,472,32
446,472,18
447,473,32
448,477,109
449,477,1
450,478,109
451,479,109
452,480,24
453,480,1
454,480,11
455,481,13
456,481,11
457,482,109
458,484,109
459,484,1
460,485,109
461,485,31
462,485,1
463,485,11
464,486,65
465,486,18
466,486,1
467,487,109
468,487,1
469,488,109
470,488,1
471,490,109
472,491,31
473,491,11
474,492,109
475,492,58
476,492,1
477,493,55
478,493,64
479,493,1
480,493,54
481,493,50
482,494,109
483,494,31
484,496,109
485,499,109
486,499,4
487,499,2
488,499,1
489,499,40
490,500,109
491,500,1
492,501,1
493,501,40
494,502,1
495,507,23
496,507,24
497,507,11
498,508,18
499,509,15
500,510,109
501,510,1
502,511,1
503,512,2
504,513,4
505,513,0
506,513,1
507,527,1
508,528,4
509,528,1
510,529,109
511,529,1
512,530,109
513,530,1
514,531,109
515,531,2
516,531,32
517,531,1
518,531,54
519,532,109
