,time,event
0,1,2
1,2,26
2,3,16
3,3,3
4,4,3
5,7,16
6,9,1
7,10,16
8,10,3
9,11,2
10,11,1
11,13,15
12,13,39
13,13,16
14,13,1
15,13,11
16,14,3
17,14,1
18,16,3
19,17,2
20,17,55
21,18,35
22,18,1
23,20,15
24,20,1
25,22,1
26,24,2
27,25,15
28,25,3
29,25,1
30,26,3
31,27,55
32,28,55
33,28,16
34,28,17
35,28,3
36,29,55
37,29,1
38,29,8
39,30,15
40,32,3
41,33,18
42,34,2
43,36,3
44,36,11
45,38,15
46,40,8
47,41,34
48,41,15
49,41,2
50,41,17
51,41,18
52,41,1
53,41,9
54,43,1
55,45,1
56,46,15
57,46,55
58,47,3
59,48,36
60,48,16
61,48,1
62,49,11
63,50,4
64,50,15
65,50,16
66,50,1
67,53,3
68,54,2
69,54,3
70,54,9
71,56,9
72,57,1
73,59,3
74,60,16
75,61,1
76,62,34
77,62,4
78,62,15
79,62,3
80,62,11
81,63,16
82,63,1
83,64,3
84,66,3
85,67,4
86,67,2
87,67,1
88,73,15
89,73,2
90,73,16
91,73,1
92,74,46
93,74,55
94,74,1
95,75,1
96,77,3
97,78,4
98,78,15
99,78,1
100,79,3
101,80,3
102,81,3
103,83,1
104,85,15
105,85,35
106,85,1
107,86,15
108,86,2
109,86,16
110,86,1
111,88,55
112,88,3
113,88,1
114,88,30
115,89,3
116,89,1
117,91,16
118,93,34
119,93,15
120,93,2
121,93,3
122,94,1
123,95,17
124,95,1
125,96,1
126,97,3
127,100,15
128,102,34
129,102,4
130,102,15
131,102,2
132,102,1
133,103,9
134,105,36
135,105,3
136,105,35
137,106,34
138,106,15
139,106,1
140,108,36
141,108,1
142,113,1
143,114,3
144,114,1
145,115,3
146,116,1
147,117,1
148,118,2
149,118,1
150,118,11
151,119,3
152,121,16
153,121,1
154,122,2
155,122,1
156,123,3
157,125,1
158,126,1
159,127,45
160,127,1
161,129,2
162,129,1
163,130,36
164,130,1
165,131,1
166,133,4
167,133,15
168,133,35
169,133,1
170,134,9
171,137,3
172,137,1
173,137,9
174,138,15
175,138,3
176,138,1
177,138,9
178,139,9
179,140,1
180,141,2
181,142,1
182,144,9
183,146,2
184,146,3
185,146,1
186,148,2
187,149,3
188,150,2
189,150,3
190,150,45
191,150,1
192,150,9
193,151,16
194,153,45
195,153,1
196,154,36
197,154,18
198,154,1
199,154,9
200,154,11
201,156,1
202,157,2
203,157,55
204,157,1
205,158,46
206,158,55
207,158,1
208,162,1
209,165,15
210,165,2
211,166,1
212,166,9
213,170,3
214,170,9
215,171,9
216,174,1
217,175,55
218,177,3
219,177,45
220,178,2
221,178,1
222,180,2
223,182,2
224,182,1
225,185,16
226,185,1
227,186,17
228,186,1
229,187,3
230,189,12
231,190,1
232,191,3
233,191,1
234,194,2
235,194,1
236,194,8
237,198,2
238,198,3
239,198,18
240,198,1
241,203,2
242,203,3
243,203,1
244,205,1
245,205,19
246,207,16
247,207,1
248,208,3
249,208,9
250,209,16
251,210,36
252,210,2
253,210,3
254,210,1
255,211,55
256,212,2
257,212,3
258,214,9
259,217,12
260,221,15
261,222,16
262,224,2
263,229,16
264,232,3
265,234,16
266,234,3
267,234,1
268,235,3
269,235,11
270,236,1
271,238,1
272,239,3
273,239,9
274,241,35
275,241,1
276,241,9
277,242,3
278,246,1
279,249,1
280,250,9
281,255,3
282,256,3
283,258,2
284,258,40
285,261,16
286,261,1
287,262,4
288,262,3
289,262,1
290,262,9
291,264,4
292,264,1
293,266,3
294,267,4
295,267,3
296,269,2
297,269,55
298,269,1
299,269,9
300,270,55
301,270,1
302,270,9
303,272,1
304,272,8
305,273,15
306,273,24
307,274,9
308,277,4
309,277,1
310,278,55
311,279,16
312,279,9
313,280,1
314,281,15
315,281,1
316,282,48
317,282,2
318,283,1
319,289,1
320,291,2
321,292,55
322,292,1
323,294,23
324,296,1
325,297,18
326,298,3
327,298,1
328,299,4
329,299,2
330,299,3
331,303,16
332,303,1
333,303,9
334,304,16
335,304,9
336,305,4
337,305,1
338,306,31
339,306,35
340,306,1
341,306,11
