,time,event
0,0,65
1,0,18
2,1,65
3,1,18
4,2,65
5,2,18
6,3,65
7,3,18
8,4,18
9,4,1
10,5,65
11,5,18
12,5,1
13,11,3
14,34,2
15,35,3
16,37,3
17,38,3
18,39,2
19,40,15
20,41,1
21,41,11
22,44,3
23,57,79
24,67,3
25,73,5
26,79,9
27,82,1
28,83,1
29,86,3
30,94,101
31,96,2
32,97,1
33,98,54
34,102,9
35,104,2
36,104,1
37,106,36
38,106,1
39,106,9
40,109,11
41,112,2
42,112,18
43,112,11
44,129,77
45,133,3
46,134,3
47,142,3
48,142,77
49,143,3
50,144,3
51,146,26
52,147,2
53,148,3
54,154,2
55,154,9
56,159,5
57,191,5
58,191,1
59,192,61
60,192,2
61,192,1
62,193,2
63,194,2
64,194,47
65,194,26
66,195,2
67,197,1
68,200,1
69,204,2
70,206,11
71,207,61
72,207,2
73,208,18
74,209,2
75,209,1
76,210,4
77,210,55
78,211,1
79,211,11
80,217,2
81,226,2
82,226,13
83,226,18
84,227,24
85,227,13
86,227,18
87,228,2
88,228,77
89,228,18
90,229,1
91,230,18
92,230,1
93,233,46
94,233,2
95,234,5
96,237,18
97,238,15
98,238,2
99,238,12
100,239,2
101,239,9
102,239,11
103,240,1
104,240,11
105,241,3
106,241,18
107,241,1
108,241,11
109,242,2
110,242,55
111,243,2
112,246,2
113,248,2
114,248,18
115,249,12
116,250,2
117,250,18
118,253,55
119,253,3
120,254,50
121,255,15
122,255,18
123,255,1
124,255,11
125,256,2
126,256,1
127,258,18
128,259,13
129,259,1
130,262,5
131,262,18
132,262,12
133,263,1
134,264,2
135,264,1
136,264,12
137,266,1
138,268,11
139,269,2
140,270,61
141,271,2
142,271,11
143,272,4
144,272,1
145,273,15
146,273,24
147,273,1
148,274,2
149,274,3
150,274,1
151,274,9
152,274,11
153,275,91
154,275,50
155,275,11
156,276,2
157,276,1
158,276,50
159,277,28
160,277,18
161,277,1
162,278,28
163,278,12
164,279,4
165,279,15
166,279,9
167,281,31
168,281,2
169,281,50
170,283,2
171,283,50
172,283,11
173,284,2
174,284,1
175,285,2
176,285,8
177,287,4
178,289,102
179,289,2
180,290,1
181,292,2
182,292,9
183,293,4
184,293,18
185,293,1
186,294,55
187,294,1
188,295,4
189,295,18
190,295,1
191,296,2
192,297,2
193,297,13
194,298,2
195,298,78
196,299,4
197,299,77
198,299,1
199,299,11
200,300,64
201,301,2
202,301,1
203,302,18
204,302,12
205,303,1
206,305,13
207,306,9
208,310,1
209,312,13
210,312,18
211,312,1
212,313,1
213,317,12
214,320,91
215,323,3
216,325,11
217,326,2
218,326,72
219,326,11
220,327,57
221,327,2
222,327,18
223,327,1
224,327,11
225,328,4
226,328,1
227,329,1
228,330,11
229,331,18
230,331,1
231,331,11
232,331,10
233,332,11
234,333,120
235,333,2
236,334,77
237,335,1
238,336,1
239,337,18
240,337,1
241,338,4
242,338,18
243,338,1
244,340,1
245,340,9
246,341,12
247,341,11
248,343,2
249,343,91
250,343,1
251,343,11
252,344,2
253,344,18
254,344,1
255,344,11
256,346,11
257,347,4
258,347,1
259,347,12
260,348,1
261,349,1
262,349,11
263,350,1
264,351,1
265,351,11
266,353,2
267,354,2
268,355,11
269,356,1
270,357,1
271,358,18
272,359,3
273,360,1
274,360,9
275,361,18
276,361,1
277,362,34
278,362,43
279,362,2
280,362,18
281,362,1
282,363,2
283,363,1
284,363,11
285,364,15
286,364,1
287,365,9
288,366,1
289,367,2
290,367,1
291,368,2
292,368,11
293,371,1
294,373,4
295,373,22
296,373,2
297,373,18
298,373,1
299,373,11
300,375,3
301,375,18
302,375,10
303,376,15
304,376,55
305,376,18
306,377,34
307,377,11
308,378,3
309,378,1
310,379,18
311,379,10
312,380,18
313,381,2
314,381,11
315,382,1
316,382,8
317,383,31
318,383,18
319,383,1
320,383,11
321,384,55
322,384,18
323,384,1
324,384,8
325,384,11
326,385,3
327,385,11
328,386,3
329,388,2
330,388,18
331,389,76
332,389,18
333,389,1
334,390,15
335,391,3
336,391,1
337,392,2
338,393,1
339,393,11
340,394,1
341,395,137
342,395,9
343,396,3
344,396,11
345,397,11
346,398,3
347,398,1
348,399,1
349,400,2
350,400,1
351,401,1
352,403,3
353,403,18
354,403,11
355,404,2
356,404,3
357,404,11
358,405,1
359,406,9
360,407,11
361,408,2
362,409,3
363,409,11
364,410,55
365,410,1
366,411,3
367,411,18
368,411,50
369,411,11
370,412,3
371,414,20
372,414,15
373,414,18
374,414,1
375,414,10
376,415,2
377,415,3
378,415,18
379,416,55
380,416,3
381,416,18
382,416,1
383,416,11
384,417,4
385,417,3
386,417,1
387,418,3
388,419,2
389,419,18
390,419,11
391,420,11
392,421,2
393,421,3
394,421,18
395,421,10
396,422,4
397,422,15
398,422,18
399,422,1
400,423,36
401,423,67
402,423,3
403,423,35
404,424,1
405,424,11
406,425,167
407,425,28
408,425,15
409,425,1
410,425,11
411,426,1
412,427,2
413,428,3
414,429,3
415,429,18
416,429,1
417,430,18
418,431,15
419,431,1
420,431,9
421,432,19
422,432,11
423,433,2
424,433,18
425,434,3
426,435,3
427,435,18
428,435,1
429,435,11
430,435,10
431,436,15
432,436,55
433,436,18
434,436,1
435,436,9
436,437,4
437,438,3
438,438,18
439,439,15
440,439,2
441,439,3
442,439,18
443,439,1
444,441,2
445,441,3
446,441,1
447,442,3
448,443,167
449,443,12
450,444,3
451,444,1
452,444,11
453,445,18
454,445,1
455,446,3
456,446,1
457,446,11
458,447,4
459,447,15
460,447,2
461,447,1
462,447,11
463,449,15
464,449,53
465,449,83
466,449,1
467,450,3
468,450,11
469,451,2
470,451,18
471,452,69
472,452,1
473,452,9
474,453,18
475,453,11
476,454,2
477,454,83
478,454,50
479,454,11
480,455,2
481,455,3
482,455,1
483,455,50
484,456,1
485,456,11
486,457,2
487,457,91
488,457,3
489,457,11
490,458,2
491,459,2
492,459,3
493,459,1
494,460,4
495,460,18
496,460,1
497,461,3
498,463,18
499,463,1
500,464,1
501,464,9
502,464,11
503,465,31
504,465,55
505,465,18
506,466,2
507,466,55
508,466,3
509,466,18
510,467,4
511,467,21
512,467,2
513,467,1
514,467,11
515,468,4
516,468,18
517,468,1
518,468,19
519,469,2
520,469,1
521,469,11
522,470,4
523,470,76
524,470,18
525,472,4
526,472,21
527,472,2
528,472,77
529,473,2
530,474,2
531,474,3
532,475,2
533,475,1
534,476,3
535,478,15
536,478,3
537,478,1
538,478,11
539,479,48
540,479,64
541,479,3
542,479,77
543,479,1
544,480,3
545,480,18
546,480,12
547,480,11
548,481,2
549,481,1
550,481,11
551,482,10
552,483,115
553,488,11
554,488,10
555,489,2
556,489,1
557,493,2
558,493,3
559,496,2
560,496,50
561,497,5
562,497,2
563,497,1
564,497,11
565,498,2
566,498,1
567,498,50
568,499,15
569,499,2
570,499,1
571,501,2
572,501,3
573,501,1
574,502,50
575,503,67
576,503,2
577,503,55
578,504,2
579,504,3
580,505,5
581,505,11
582,506,2
583,506,55
584,506,18
585,506,1
586,508,2
587,508,55
588,508,3
589,508,18
590,509,5
591,509,18
592,509,1
593,509,11
594,510,4
595,510,35
596,510,1
597,510,9
598,511,21
599,511,2
600,511,18
601,512,3
602,512,12
603,513,127
604,513,18
605,513,1
606,513,50
607,513,9
608,514,15
609,514,18
610,514,1
611,515,34
612,515,48
613,515,2
614,515,64
615,515,12
616,516,5
617,516,2
618,516,55
619,516,9
620,518,22
621,518,2
622,518,18
623,519,76
624,519,1
625,519,8
626,519,11
627,520,21
628,520,2
629,520,18
630,521,1
631,521,70
632,521,11
633,522,18
634,523,28
635,523,64
636,523,91
637,523,1
638,524,5
639,524,2
640,524,3
641,524,9
642,527,2
643,527,11
644,528,18
645,528,11
646,528,10
647,529,13
648,529,18
649,530,2
650,530,26
651,530,18
652,530,19
653,531,76
654,531,1
655,531,50
656,532,55
657,532,76
658,532,24
659,532,18
660,532,1
661,533,18
662,533,11
663,534,15
664,534,11
665,535,18
666,535,1
667,536,55
668,536,64
669,536,18
670,536,8
671,537,1
672,537,11
673,538,2
674,538,18
675,538,1
676,538,50
677,538,9
678,539,2
679,539,3
680,539,11
681,540,3
682,540,18
683,541,2
684,541,1
685,542,2
686,542,18
687,542,50
688,542,12
689,542,11
690,544,50
691,544,11
692,545,15
693,545,2
694,545,3
695,546,2
696,546,12
697,547,11
698,547,10
699,548,2
700,548,1
701,548,9
702,549,55
703,549,9
704,550,1
705,551,2
706,551,3
707,553,1
708,553,11
709,554,5
710,554,9
711,554,11
712,555,1
713,555,50
714,556,3
715,556,12
716,559,4
717,559,55
718,559,18
719,559,12
720,559,11
721,560,12
722,568,18
723,568,1
724,569,14
725,569,2
726,569,76
727,570,34
728,570,2
729,570,12
730,570,9
731,570,11
732,571,1
733,572,66
734,572,2
735,572,3
736,580,2
737,580,3
738,581,2
739,581,11
740,582,2
741,582,18
742,582,10
743,583,20
744,583,2
745,583,1
746,583,11
747,583,10
748,584,1
749,585,3
750,585,1
751,586,13
752,586,26
753,586,18
754,586,1
755,586,12
756,586,11
757,587,95
758,587,31
759,587,3
760,587,18
761,587,52
762,587,12
763,588,26
764,588,18
765,588,12
766,588,11
767,589,24
768,589,35
769,589,18
770,589,52
771,589,12
772,589,11
773,590,42
774,590,61
775,590,23
776,590,13
777,590,18
778,590,12
779,590,11
780,591,20
781,591,18
782,591,12
783,591,142
784,591,11
785,592,95
786,592,4
787,592,2
788,592,18
789,592,12
790,592,9
791,593,1
792,594,1
793,595,1
794,596,31
795,596,59
796,596,9
797,596,11
798,597,20
799,597,2
800,597,1
801,598,2
802,598,24
803,600,4
804,600,1
805,600,12
806,600,11
807,602,15
808,602,2
809,602,1
810,603,2
811,603,3
812,603,1
813,605,11
814,606,2
815,608,2
816,608,1
817,609,11
818,610,18
819,610,11
820,611,11
821,612,1
822,613,35
823,613,18
824,613,11
825,614,2
826,614,12
827,614,9
828,614,11
829,615,2
830,616,15
831,616,2
832,616,1
833,616,11
834,617,3
835,617,1
836,617,11
837,618,2
838,618,3
839,618,11
840,619,2
841,620,1
842,620,50
843,620,12
844,620,11
845,621,5
846,621,55
847,621,18
848,621,9
849,622,2
850,622,3
851,622,12
852,623,3
853,623,12
854,623,11
855,624,2
856,625,11
857,626,76
858,626,1
859,626,11
860,627,11
861,628,4
862,628,2
863,628,55
864,628,18
865,629,15
866,629,2
867,631,15
868,631,2
869,631,9
870,632,76
871,632,1
872,632,11
873,633,1
874,633,50
875,633,11
876,634,1
877,634,11
878,635,15
879,635,1
880,636,2
881,636,1
882,636,12
883,637,1
884,637,9
885,638,2
886,638,3
887,638,11
888,639,11
889,640,5
890,640,1
891,640,11
892,642,58
893,642,18
894,642,12
895,642,11
896,643,55
897,643,50
898,643,12
899,643,11
900,644,2
901,644,18
902,644,1
903,644,11
904,644,10
905,645,2
906,645,50
907,645,12
908,645,9
909,646,12
910,647,2
911,647,1
912,647,11
913,648,55
914,648,3
915,648,1
916,648,9
917,649,58
918,650,15
919,651,1
920,652,2
921,652,3
922,653,79
923,653,2
924,653,58
925,654,2
926,655,15
927,655,76
928,655,3
929,655,1
930,656,3
931,656,54
932,656,11
933,657,4
934,657,15
935,657,9
936,658,9
937,659,11
938,660,8
939,661,48
940,661,11
941,662,2
942,662,47
943,662,26
944,662,11
945,663,48
946,663,18
947,663,12
948,664,31
949,664,1
950,664,11
951,665,1
952,666,1
953,666,50
954,666,11
955,667,18
956,667,11
957,668,1
958,668,19
959,669,65
960,669,9
961,669,11
962,670,15
963,670,12
964,671,2
965,671,1
966,671,50
967,671,12
968,672,2
969,672,1
970,672,12
971,672,11
972,673,3
973,674,5
974,674,2
975,674,1
976,677,28
977,677,50
978,678,4
979,678,3
980,678,7
981,679,12
982,679,9
983,680,4
984,680,55
985,680,76
986,680,1
987,681,4
988,681,22
989,681,18
990,681,1
991,681,11
992,682,18
993,682,1
994,682,11
995,683,2
996,683,1
997,683,11
998,684,1
999,684,11
1000,685,0
1001,685,1
1002,685,50
1003,685,10
1004,686,4
1005,686,2
1006,686,1
1007,686,50
1008,686,12
1009,687,3
1010,687,1
1011,687,12
1012,687,11
1013,688,55
1014,688,18
1015,688,1
1016,688,11
1017,689,24
1018,689,18
1019,689,1
1020,689,11
1021,690,46
1022,690,8
1023,690,11
1024,691,2
1025,691,11
1026,692,2
1027,692,13
1028,692,18
1029,692,1
1030,692,9
1031,693,34
1032,693,4
1033,693,2
1034,693,18
1035,693,1
1036,694,5
1037,694,18
1038,694,1
1039,695,1
1040,695,9
1041,696,15
1042,696,2
1043,696,55
1044,696,3
1045,696,1
1046,696,50
1047,697,58
1048,698,18
1049,698,1
1050,699,15
1051,699,2
1052,699,64
1053,699,1
1054,700,18
1055,701,11
1056,702,1
1057,702,11
1058,703,2
1059,703,76
1060,703,50
1061,703,11
1062,704,21
1063,704,11
1064,705,3
1065,705,11
1066,706,15
1067,706,1
1068,706,8
1069,706,9
1070,707,15
1071,708,22
1072,708,2
1073,708,3
1074,708,1
1075,708,50
1076,708,11
1077,709,18
1078,709,11
1079,710,76
1080,710,18
1081,710,11
1082,711,2
1083,711,76
1084,711,1
1085,711,11
1086,712,11
1087,713,2
1088,713,55
1089,713,1
1090,713,12
