,time,event
0,2,1
1,3,3
2,4,0
3,4,1
4,5,37
5,7,1
6,8,1
7,9,1
8,10,15
9,10,1
10,11,1
11,12,1
12,12,11
13,13,0
14,13,1
15,17,2
16,17,16
17,19,4
18,21,1
19,23,1
20,24,1
21,25,1
22,26,0
23,26,2
24,27,28
25,27,1
26,29,9
27,32,1
28,33,4
29,33,2
30,36,0
31,36,1
32,37,3
33,37,1
34,37,9
35,38,1
36,39,1
37,40,34
38,40,37
39,40,1
40,41,1
41,41,11
42,42,1
43,43,1
44,44,2
45,44,1
46,47,37
47,47,1
48,49,1
49,51,1
50,52,1
51,52,9
52,55,11
53,56,4
54,56,1
55,57,1
56,58,2
57,58,1
58,58,9
59,59,1
60,60,9
61,61,34
62,61,1
63,62,1
64,63,1
65,64,1
66,65,15
67,65,3
68,65,1
69,67,1
70,68,16
71,68,1
72,68,11
73,69,15
74,69,2
75,69,1
76,70,0
77,70,1
78,70,11
79,71,4
80,71,9
81,72,15
82,72,1
83,72,11
84,75,37
85,76,2
86,76,1
87,77,0
88,79,1
89,80,1
90,81,34
91,82,23
92,82,1
93,82,11
94,83,1
95,85,1
96,85,9
97,86,9
98,87,0
99,88,2
100,88,1
101,89,4
102,89,37
103,89,1
104,96,0
105,96,2
106,96,3
107,96,1
108,97,1
109,99,1
110,100,15
111,101,1
112,102,1
113,102,7
114,103,34
115,104,34
116,104,37
117,104,1
118,106,1
119,107,1
120,108,16
121,108,1
122,109,34
123,109,1
124,110,2
125,110,1
126,112,4
127,113,1
128,114,15
129,115,2
130,115,1
131,116,1
132,117,2
133,117,1
134,117,11
135,119,1
136,119,50
137,120,37
138,122,15
139,124,15
140,125,1
141,125,11
142,127,11
143,128,0
144,128,3
145,128,1
146,129,2
147,129,1
148,129,9
149,130,0
150,130,1
151,131,1
152,131,9
153,132,1
154,135,1
155,136,1
156,137,2
157,137,1
158,138,4
159,138,0
160,138,1
161,140,1
162,141,4
163,141,1
164,142,1
165,143,1
166,144,34
167,144,1
168,145,2
169,145,1
170,146,4
171,148,1
172,149,4
173,149,1
174,150,1
175,151,1
176,152,37
177,152,1
178,153,1
179,155,37
180,155,1
181,157,0
182,157,15
183,157,2
184,157,1
185,157,9
186,158,34
187,158,3
188,158,1
189,158,11
190,159,1
191,160,1
192,160,11
193,161,2
194,162,34
195,163,1
196,164,1
197,165,1
198,166,1
199,169,34
200,169,4
201,171,1
202,172,4
203,172,2
204,172,1
205,172,9
206,174,4
207,175,34
208,175,2
209,175,1
210,176,15
211,177,1
212,178,34
213,179,4
214,179,1
215,179,10
216,180,32
217,180,1
218,181,37
219,181,2
220,181,1
221,181,11
222,182,4
223,182,1
224,185,18
225,185,1
226,186,1
227,186,11
228,189,4
229,189,9
230,191,1
231,192,2
232,192,1
233,192,50
234,194,4
235,194,1
236,194,9
237,194,11
238,195,3
239,196,15
240,196,1
241,197,4
242,197,2
243,197,1
244,197,9
245,199,34
246,199,1
247,199,50
248,199,9
249,199,11
250,202,15
251,202,2
252,202,1
253,202,11
254,203,1
255,204,1
256,205,2
257,205,1
258,205,10
259,207,4
260,207,1
261,208,0
262,208,1
263,212,1
264,213,37
265,213,1
266,214,10
267,215,1
268,218,4
269,218,1
270,218,11
271,219,1
272,220,1
273,220,11
274,221,1
275,222,0
276,222,2
277,222,1
278,224,1
279,225,1
280,226,1
281,227,4
282,227,37
283,227,1
284,228,1
285,229,2
286,229,1
287,233,1
288,235,1
289,236,2
290,236,1
291,238,4
292,239,1
293,240,1
294,241,1
295,242,1
296,243,37
297,243,1
298,243,11
299,245,11
300,247,1
301,249,1
302,250,1
303,252,1
304,254,2
305,254,1
306,256,1
307,257,34
308,257,0
309,257,1
310,260,4
311,260,55
312,260,1
313,261,1
314,262,1
315,263,1
316,264,1
317,267,4
318,267,0
319,267,2
320,267,1
321,268,4
322,269,1
323,270,55
324,270,1
325,271,4
326,271,22
327,271,2
328,271,1
329,271,11
330,272,15
331,274,9
332,276,15
333,278,4
334,278,1
335,279,2
336,280,4
337,280,55
338,280,1
339,281,34
340,282,4
341,282,2
342,282,1
343,283,1
344,284,1
345,285,4
346,285,37
347,285,1
348,286,4
349,286,53
350,286,1
351,288,1
352,289,1
353,290,1
354,290,11
355,291,2
356,291,1
357,292,1
358,294,1
359,295,1
360,295,11
361,296,37
362,296,1
363,297,1
364,297,11
365,298,4
366,298,2
367,299,1
368,300,4
369,300,1
370,302,1
371,303,4
372,303,1
373,304,1
374,305,1
375,306,2
376,306,1
377,307,1
378,308,1
379,309,1
380,310,1
381,311,1
382,312,1
383,313,4
384,313,2
385,313,1
386,315,1
387,316,4
388,316,1
389,317,1
390,318,1
391,319,1
392,320,4
393,320,1
394,320,11
395,323,1
396,323,92
397,324,1
398,325,46
399,325,2
400,325,1
401,326,1
402,327,37
403,328,11
404,329,1
405,330,1
406,331,1
407,332,4
408,332,36
409,332,2
410,332,1
411,333,4
412,334,1
413,336,1
414,337,2
415,338,1
416,339,1
417,340,4
418,340,0
419,340,3
420,340,1
421,341,1
422,342,1
423,342,11
424,344,1
425,344,92
