,time,event
187,152,3
188,152,47
189,152,1
190,153,18
191,155,46
192,155,3
193,155,11
194,156,2
195,156,1
196,158,36
197,158,1
198,159,1
199,160,34
200,160,24
201,160,18
202,160,11
203,161,82
204,161,1
205,161,11
206,162,1
207,163,1
208,164,55
209,164,1
210,165,1
211,167,34
212,167,15
213,167,2
214,167,1
215,168,2
216,168,1
217,169,2
218,170,55
219,171,1
220,172,55
221,173,1
222,173,11
223,174,34
224,174,11
225,175,24
226,175,64
227,175,1
228,175,11
229,176,18
230,177,34
231,177,3
232,178,55
233,179,24
234,180,1
235,180,11
236,181,1
237,182,21
238,183,1
239,184,55
240,184,1
241,185,1
242,186,2
243,187,34
244,187,1
245,188,34
246,188,61
247,188,15
248,188,1
249,189,1
250,189,11
251,190,1
252,191,2
253,192,57
254,193,80
255,193,3
256,194,82
257,194,2
258,195,125
259,195,1
260,196,3
261,196,1
262,197,64
263,199,1
264,199,8
265,200,2
266,201,1
267,222,82
268,223,3
269,225,64
270,228,34
271,228,2
272,228,1
273,230,1
274,231,1
275,232,1
276,233,55
277,233,1
278,234,34
279,235,1
280,236,15
281,236,1
282,236,11
283,237,21
284,237,2
285,237,1
286,238,3
287,239,1
288,240,48
289,240,2
290,240,1
291,241,2
292,243,15
293,243,55
294,244,1
295,245,34
296,245,4
297,245,1
298,245,8
299,246,18
300,246,1
301,247,24
302,247,1
303,247,11
304,248,1
305,249,36
306,249,55
307,249,1
308,250,18
309,250,1
310,251,1
311,252,15
312,253,82
313,254,55
314,256,55
315,257,2
316,257,1
317,258,36
318,258,1
319,259,1
320,260,1
321,261,55
322,261,1
323,262,3
324,262,1
325,262,11
326,263,1
327,264,1
328,265,1
329,266,1
330,266,9
331,267,55
332,267,1
333,268,55
334,268,1
335,268,50
336,269,3
337,269,1
338,271,1
339,273,15
340,273,1
341,274,1
342,274,11
343,275,1
344,276,55
345,276,3
346,276,1
347,277,1
348,278,2
349,278,55
350,279,34
351,280,1
352,281,1
353,282,55
354,282,1
355,283,1
356,284,82
357,284,55
358,286,34
359,286,1
360,288,64
361,288,1
362,289,55
363,290,1
364,291,1
365,292,1
366,293,15
367,294,1
368,295,2
369,296,2
370,297,2
371,297,1
372,298,1
373,298,11
374,299,2
375,299,55
376,299,3
377,300,24
378,300,1
379,301,11
380,302,1
381,303,21
382,303,55
383,303,76
384,303,1
385,305,55
386,305,1
387,306,2
388,306,11
389,307,34
390,307,1
391,310,1
392,311,55
393,312,57
394,312,1
395,313,55
396,313,1
397,314,82
398,314,2
399,314,18
400,314,1
401,315,36
402,315,1
403,316,1
404,317,1
405,318,15
406,318,55
407,318,64
408,318,1
409,319,1
410,320,15
411,321,1
412,322,4
413,322,1
414,324,21
415,325,1
416,327,1
417,328,1
418,329,36
419,329,1
420,330,3
421,331,55
422,331,1
423,332,17
424,332,65
425,332,1
426,334,2
427,335,1
428,336,61
429,336,64
430,336,1
431,337,1
432,338,1
433,339,1
434,340,34
435,340,1
436,341,2
437,341,1
438,342,4
439,343,34
440,343,2
441,343,1
442,344,4
443,344,1
444,345,1
445,346,24
446,346,1
447,347,34
448,347,15
449,348,18
450,349,1
451,350,1
452,351,11
453,352,1
454,353,1
455,353,11
456,354,1
457,355,36
458,355,1
459,357,1
460,358,2
461,358,1
462,360,2
463,360,3
464,361,15
465,361,18
466,362,55
467,362,1
468,363,34
469,364,18
470,364,1
471,370,1
472,371,15
473,371,1
474,372,26
475,372,1
476,376,2
477,376,1
478,376,11
479,379,34
480,379,50
481,380,1
482,381,2
483,381,1
484,382,1
485,383,48
486,383,1
487,385,15
488,385,11
489,386,2
490,386,55
491,386,1
492,387,1
493,388,21
494,388,1
495,390,34
496,390,1
497,392,25
498,392,3
499,393,4
500,393,61
501,393,1
502,394,1
503,395,55
504,395,16
505,395,1
506,398,1
507,400,2
508,400,1
509,401,34
510,402,2
511,403,2
512,403,64
513,403,1
514,404,2
515,404,1
516,405,18
517,407,82
518,407,1
519,408,1
520,409,4
521,409,2
522,409,45
523,410,2
524,411,1
525,412,1
526,413,11
527,415,1
528,416,34
529,416,55
530,417,1
531,418,2
532,418,1
533,418,11
534,421,1
535,422,2
536,422,3
537,422,1
538,423,2
539,423,1
540,424,1
541,425,15
542,425,2
543,425,1
544,426,34
545,426,36
546,426,1
547,429,1
548,430,36
549,430,1
550,431,2
551,431,1
552,432,18
553,433,1
554,435,82
555,435,55
556,435,1
557,436,1
558,437,55
559,437,64
560,437,1
561,438,2
562,439,1
563,441,1
564,441,11
565,443,2
566,444,57
567,444,1
568,445,55
569,445,1
570,446,1
571,446,8
572,448,1
573,449,61
574,450,55
575,450,3
576,450,1
577,451,1
578,452,2
579,453,18
580,454,15
581,454,1
582,454,11
583,455,4
584,456,4
585,456,55
586,456,1
587,457,1
588,458,1
589,459,36
590,459,2
591,459,1
592,460,1
593,461,1
594,462,15
595,462,1
596,462,11
597,463,55
598,463,1
599,464,1
600,465,5
601,465,1
602,466,82
603,467,1
604,468,2
605,468,1
606,469,4
607,470,2
608,470,1
609,471,1
610,472,34
611,472,55
612,472,1
613,473,1
614,474,1
615,475,34
616,476,1
617,477,64
618,478,2
619,478,1
620,479,55
621,480,2
622,480,55
623,480,1
624,481,3
625,482,2
626,482,1
627,484,1
628,484,11
629,485,1
630,486,2
631,486,1
632,487,1
633,489,36
634,489,15
635,489,18
636,489,1
637,489,11
638,491,2
639,491,1
640,492,1
641,493,1
642,493,11
643,494,55
644,494,1
645,495,34
646,495,2
647,495,18
648,495,1
649,496,82
650,496,15
651,496,1
652,498,55
653,498,1
654,499,2
655,499,1
656,500,55
657,500,1
658,501,1
659,503,2
660,503,11
661,504,11
662,505,1
663,506,15
664,506,1
665,507,34
666,507,2
667,507,1
668,508,58
669,508,1
670,509,64
671,509,1
672,510,2
673,511,3
674,512,2
675,512,1
676,513,1
677,514,1
678,515,1
679,516,2
680,516,1
681,517,2
682,517,1
683,517,8
684,518,2
685,518,1
686,518,9
687,518,11
688,519,22
689,519,1
690,520,2
691,520,1
692,520,11
693,521,1
694,522,34
695,522,24
696,522,1
697,522,11
698,523,34
699,523,2
700,523,1
701,524,2
702,524,3
703,524,18
704,524,1
705,527,82
706,528,3
707,530,1
708,530,11
709,531,34
710,531,2
711,531,1
712,533,2
713,533,1
714,534,34
715,536,2
716,537,1
717,537,9
718,538,4
719,538,2
720,538,18
721,539,3
722,540,3
723,542,2
724,542,3
725,542,1
726,543,1
727,544,3
728,544,18
729,546,1
730,547,15
731,547,24
732,548,46
733,548,2
734,548,23
735,548,24
736,548,1
737,548,11
738,549,36
739,549,1
740,551,15
741,551,2
742,551,1
743,552,34
744,553,4
745,553,1
746,554,1
747,555,15
748,556,15
749,556,24
750,556,1
751,557,34
752,557,25
753,557,82
754,557,50
755,557,11
756,561,1
757,562,28
758,564,34
759,564,4
760,564,2
761,564,1
762,565,2
763,565,64
764,568,4
765,568,1
766,569,11
767,570,4
768,570,1
769,571,2
770,571,18
771,572,3
772,578,82
773,578,18
774,579,18
775,580,46
776,580,17
777,580,18
778,582,1
779,582,30
780,583,4
781,583,18
782,583,19
783,584,80
784,584,23
785,584,50
786,584,27
787,586,1
788,586,30
789,587,50
790,589,46
791,589,58
792,589,24
793,589,8
794,589,11
795,590,61
796,590,36
797,590,15
798,590,23
799,590,24
800,590,1
801,590,11
802,591,46
803,591,15
804,591,1
805,591,11
806,592,34
807,592,25
808,592,1
809,593,2
810,593,55
811,593,1
812,595,2
813,595,1
814,596,25
815,596,1
816,597,15
817,598,15
818,598,1
819,599,1
820,600,2
821,600,9
822,600,11
823,601,1
824,602,64
825,603,3
826,604,1
827,604,11
828,605,15
829,606,24
830,607,89
831,607,1
832,607,11
833,608,1
834,609,21
835,609,82
836,609,1
837,610,1
838,610,11
839,611,1
840,614,1
841,615,15
842,615,1
843,615,11
844,616,11
845,618,61
846,618,15
847,618,1
848,619,1
849,620,15
850,620,1
851,621,15
852,621,1
853,622,4
854,622,15
855,622,1
856,624,1
857,626,1
858,628,2
859,628,1
860,629,1
861,630,24
862,630,18
863,630,9
864,631,1
865,631,8
866,634,3
867,634,1
868,635,1
869,636,1
870,637,1
871,637,11
872,638,25
873,638,1
874,639,82
875,639,1
876,640,4
877,640,1
878,641,1
879,642,1
880,643,15
881,643,1
882,644,34
883,644,1
884,644,50
885,646,1
886,647,1
887,648,1
888,649,1
889,650,2
890,650,1
891,651,36
892,651,24
893,651,1
894,653,1
895,654,1
896,655,1
897,656,15
898,656,2
899,657,18
900,657,1
901,658,34
902,658,2
903,658,11
904,659,1
905,659,50
906,660,1
907,661,4
908,661,1
909,662,1
910,663,15
911,664,3
912,664,1
913,665,4
914,665,0
915,665,1
916,670,1
917,671,1
918,671,11
919,673,1
920,673,11
921,675,1
922,676,15
923,676,47
924,678,1
925,679,1
926,680,1
927,683,15
928,683,1
929,685,1
930,686,2
931,686,18
932,686,1
933,687,1
934,689,82
935,690,1
936,691,3
937,691,1
938,692,34
939,692,61
940,692,15
941,692,1
942,692,11
943,693,1
944,694,25
945,695,3
946,695,1
947,696,1
948,697,1
949,699,171
950,699,1
951,700,1
952,702,86
953,705,4
954,705,2
955,706,11
956,709,3
957,710,1
958,711,2
959,712,1
960,713,58
961,713,8
962,714,11
963,715,4
964,717,4
965,717,1
966,718,1
967,719,34
968,719,82
969,719,1
970,720,4
971,720,1
972,721,4
973,721,1
974,722,4
975,722,1
976,723,1
977,724,4
978,724,36
979,724,3
980,724,1
981,725,4
982,725,25
983,725,1
984,725,11
985,727,4
986,727,1
987,728,4
988,728,11
989,729,34
990,729,1
