,time,event
0,0,1
1,1,1
2,3,1
3,4,1
4,5,1
5,6,3
6,7,1
7,8,1
8,9,1
9,10,3
10,10,1
11,11,1
12,12,4
13,12,1
14,13,1
15,14,1
16,15,1
17,16,1
18,16,11
19,17,1
20,18,1
21,19,1
22,20,1
23,21,1
24,22,1
25,23,1
26,23,9
27,25,1
28,26,1
29,27,1
30,28,1
31,29,1
32,30,1
33,31,1
34,32,1
35,33,1
36,34,1
37,35,1
38,36,1
39,37,1
40,39,1
41,40,1
42,42,1
43,43,24
44,43,1
45,44,89
46,44,1
47,46,1
48,46,11
49,48,3
50,49,1
51,50,4
52,51,4
53,51,1
54,53,1
55,54,1
56,56,36
57,56,1
58,56,9
59,59,4
60,59,1
61,61,3
62,63,4
63,63,1
64,64,1
65,66,1
66,66,11
67,67,4
68,67,1
69,70,1
70,71,4
71,71,1
72,72,1
73,73,1
74,74,3
75,75,4
76,75,1
77,76,1
78,77,1
79,78,1
80,79,1
81,80,1
82,82,1
83,83,1
84,84,1
85,85,1
86,86,1
87,87,1
88,88,1
89,90,1
90,91,1
91,92,1
92,93,1
93,94,3
94,94,1
95,95,1
96,96,4
97,96,1
98,98,1
99,98,11
100,99,1
101,100,1
102,101,4
103,101,1
104,102,1
105,103,4
106,103,1
107,104,1
108,105,1
109,106,1
110,107,1
111,108,1
112,109,3
113,110,1
114,111,1
115,113,1
116,114,4
117,114,1
118,115,1
119,116,3
120,116,1
121,117,1
122,118,1
123,120,39
124,120,1
125,121,1
126,122,1
127,123,1
128,124,1
129,125,1
130,126,1
131,127,1
132,128,1
133,129,1
134,130,24
135,130,1
136,131,1
137,133,1
138,134,64
139,134,1
140,135,1
141,136,1
142,137,1
143,138,1
144,139,1
145,140,1
146,141,1
147,142,32
148,142,1
149,143,1
150,144,1
151,145,4
152,146,9
153,147,1
154,147,9
155,149,3
156,149,9
157,151,1
158,152,1
159,154,1
160,157,3
161,158,1
162,159,1
163,160,1
164,162,4
165,162,1
166,164,1
167,165,1
168,167,1
169,168,3
170,168,1
171,170,1
172,171,1
173,173,1
174,174,3
175,174,1
176,175,1
177,176,1
178,177,4
179,177,1
180,178,1
181,179,1
182,181,1
183,182,1
184,183,1
185,184,1
186,185,3
187,185,1
188,186,1
189,187,4
190,187,3
191,187,1
192,188,1
193,189,1
194,191,15
195,191,64
196,191,1
197,193,1
198,195,1
199,196,1
200,197,28
201,197,1
202,198,1
203,199,1
204,200,1
205,201,1
206,202,1
207,203,1
208,204,1
209,205,1
210,205,11
211,206,1
212,207,1
213,208,1
214,209,1
215,210,3
216,210,1
217,211,1
218,213,1
219,214,3
220,214,1
221,216,3
222,217,1
223,218,1
224,219,1
225,220,1
226,222,1
227,223,28
228,223,3
229,223,1
230,224,1
231,225,1
232,226,39
233,226,3
234,226,1
235,227,1
236,228,1
237,230,21
238,232,3
239,238,3
240,241,3
241,243,21
242,252,1
243,253,4
244,254,4
245,254,1
246,254,11
247,255,1
248,256,1
249,257,1
250,258,1
251,259,1
252,261,1
253,262,1
254,264,3
255,264,1
256,265,1
257,266,1
258,267,1
259,269,1
260,270,1
261,272,1
262,274,4
263,274,1
264,275,43
265,275,3
266,275,1
267,276,1
268,277,1
269,277,10
270,278,1
271,279,1
272,280,1
273,281,1
274,282,1
275,283,1
276,284,1
277,285,1
278,286,1
279,287,1
280,288,1
281,290,1
282,291,1
283,292,4
284,292,1
285,294,43
286,294,1
287,295,1
288,296,1
289,296,10
290,298,1
291,300,1
292,302,4
293,302,1
294,304,1
295,305,1
296,306,3
297,306,1
298,307,1
299,308,1
300,309,1
301,311,1
302,312,4
303,312,1
304,314,1
305,315,1
306,316,1
307,317,3
308,317,1
309,318,1
310,320,1
311,321,1
312,322,1
313,323,4
314,323,1
315,324,1
316,325,1
317,327,1
318,328,1
319,329,1
320,330,1
321,331,4
322,331,1
323,332,1
324,333,1
325,334,1
326,336,1
327,337,1
328,338,3
329,338,1
330,339,1
331,340,1
332,342,4
333,342,1
334,343,1
335,344,1
336,345,4
337,345,3
338,345,1
339,346,1
340,347,1
341,348,3
342,348,1
343,349,1
344,350,1
345,351,1
346,352,1
347,353,1
348,354,1
349,355,1
350,356,1
351,357,1
352,358,1
353,359,1
354,360,1
355,361,1
356,362,3
357,362,1
358,364,43
359,364,1
360,364,11
361,366,1
362,367,1
363,367,11
364,368,1
365,369,3
366,369,1
367,371,1
368,372,4
369,372,1
370,374,1
371,375,1
372,376,1
373,377,1
374,378,1
375,379,1
376,380,3
377,380,1
378,381,1
379,382,4
380,382,1
381,383,1
382,384,25
383,385,1
384,386,1
385,387,1
386,388,1
387,389,24
388,389,1
389,390,4
390,390,3
391,390,1
392,391,1
393,392,1
394,393,1
395,394,1
396,395,1
397,396,3
398,396,1
399,397,1
400,398,1
401,399,4
402,399,1
403,400,1
404,401,1
405,402,1
406,403,1
407,404,1
408,405,3
409,405,1
410,406,1
411,408,4
412,408,1
413,409,4
414,410,4
415,410,1
416,411,1
417,412,1
418,413,1
419,414,4
420,414,1
421,415,1
422,416,1
423,417,1
424,418,43
425,418,3
426,418,1
427,419,15
428,419,1
429,420,15
430,420,1
431,421,1
432,422,1
433,423,4
434,423,1
435,424,1
436,425,1
437,425,11
438,427,1
439,428,15
440,428,1
441,429,4
442,429,1
443,430,3
444,430,1
445,431,1
446,432,69
447,432,1
448,433,1
449,434,1
450,435,1
451,436,1
452,437,1
453,438,1
454,439,1
455,441,3
456,441,1
457,442,1
458,443,1
459,444,4
460,444,1
461,445,1
462,446,1
463,447,1
464,448,4
465,448,1
466,449,1
467,449,10
468,450,1
469,451,1
470,452,1
471,453,4
472,453,24
473,453,1
474,455,3
475,455,1
476,456,1
477,456,11
478,457,4
479,457,1
480,458,4
481,458,1
482,459,1
483,460,1
484,463,1
485,464,4
486,464,1
487,465,1
488,466,4
489,466,1
490,467,1
491,469,4
492,469,1
493,470,34
494,470,1
495,471,34
496,471,4
497,471,1
498,472,1
499,473,4
500,473,1
501,474,1
502,475,1
503,476,4
504,476,1
505,477,34
506,477,4
507,477,43
508,477,1
509,478,43
510,478,1
511,479,4
512,479,1
513,481,1
514,482,1
515,483,4
516,483,1
517,484,4
518,484,3
519,484,1
520,484,10
521,485,1
522,487,1
523,488,1
524,489,1
525,490,1
526,491,1
527,492,1
528,493,34
529,493,4
530,493,1
531,493,11
532,495,4
533,495,39
534,495,1
535,496,1
536,497,4
537,497,1
538,498,34
539,498,3
540,498,1
541,499,4
542,499,1
543,500,34
544,500,1
545,501,1
546,502,4
547,502,24
548,502,1
549,503,1
550,504,1
551,505,1
552,506,1
553,507,3
554,507,1
555,508,4
556,508,3
557,508,1
558,508,11
559,509,1
560,510,34
561,510,1
562,511,4
563,511,1
564,511,11
565,512,1
566,513,43
567,513,1
568,514,4
569,514,1
570,515,4
571,515,1
572,516,34
573,516,1
574,517,34
575,517,1
576,518,15
577,518,3
578,518,1
579,519,34
580,519,4
581,519,1
582,520,1
583,521,1
584,522,1
585,523,34
586,523,1
587,524,1
588,525,15
589,525,1
590,526,4
591,526,1
592,527,4
593,527,3
594,527,1
595,527,11
596,528,4
597,528,1
598,529,1
599,530,34
600,530,15
601,530,1
602,531,1
603,532,4
604,532,15
605,532,1
606,533,34
607,533,1
608,534,4
609,534,1
610,535,1
611,536,15
612,536,1
613,537,34
614,537,1
615,538,4
616,538,1
617,539,1
618,540,1
619,541,3
620,541,1
621,542,34
622,542,1
623,543,4
624,543,1
625,544,1
626,545,1
627,546,34
628,546,15
629,546,3
630,546,1
631,547,4
632,547,1
633,548,4
634,548,1
635,549,15
636,549,1
637,550,4
638,550,1
639,551,34
640,551,1
641,552,25
642,553,34
643,553,3
644,553,1
645,554,1
646,555,34
647,555,15
648,555,1
649,556,1
650,557,1
651,558,1
652,559,1
653,560,1
654,561,4
655,561,3
656,561,1
657,562,24
658,562,1
659,563,4
660,563,15
661,563,1
662,564,1
663,565,4
664,565,1
665,566,34
666,566,4
667,566,1
668,567,3
669,567,1
670,568,4
671,568,1
672,569,3
673,569,1
674,570,34
675,570,4
676,570,1
677,571,1
678,572,34
679,572,1
680,573,1
681,574,4
682,574,124
683,574,1
684,574,11
685,575,34
686,575,1
687,576,1
688,577,1
689,578,1
690,579,3
691,579,1
692,580,15
693,580,1
694,581,3
695,581,124
696,581,1
697,582,1
698,583,4
699,583,24
700,583,1
701,584,15
702,584,3
703,584,124
704,584,1
705,585,1
706,586,4
707,586,1
708,587,4
709,587,1
710,588,1
711,589,1
712,590,28
713,590,1
714,591,1
715,592,124
716,592,1
717,593,3
718,593,1
719,594,4
720,594,1
721,595,1
722,596,4
723,596,1
724,597,34
725,597,1
726,598,1
727,599,4
728,599,124
729,599,1
730,600,1
731,601,34
732,601,4
733,601,124
734,601,1
735,602,124
736,602,1
737,603,1
738,603,11
739,604,34
740,604,3
741,604,124
742,604,1
743,605,1
744,606,1
745,607,4
746,607,1
747,608,124
748,608,1
749,609,124
750,609,1
751,610,34
752,610,4
753,610,3
754,610,1
755,611,15
756,611,1
757,611,19
758,612,34
759,612,1
760,613,4
761,613,124
762,613,1
763,614,1
764,615,34
765,615,24
766,615,1
767,616,4
768,616,1
769,617,34
770,617,4
771,617,1
772,618,3
773,618,124
774,618,1
775,619,11
776,620,4
777,620,1
778,621,124
779,621,1
780,621,11
781,622,4
782,622,1
783,623,4
784,623,1
785,624,1
786,625,4
787,625,1
788,625,11
789,626,34
790,626,4
791,626,1
792,626,11
793,627,1
794,628,124
795,628,1
796,628,11
797,629,34
798,629,4
799,629,3
800,629,1
801,630,34
802,630,4
803,630,1
804,631,1
805,632,1
806,633,15
807,633,1
808,634,4
809,634,3
810,634,1
811,635,1
812,636,28
813,636,1
814,637,4
815,637,1
816,638,4
817,638,3
818,638,1
819,638,11
820,639,4
821,639,124
822,639,1
823,640,34
824,640,1
825,641,4
826,641,1
827,642,34
828,642,4
829,642,124
830,642,1
831,643,124
832,643,1
833,644,1
834,645,124
835,645,1
836,646,1
837,647,3
838,647,1
839,648,1
840,649,39
841,649,1
842,650,1
843,650,11
844,651,3
845,651,1
846,652,24
847,652,124
848,652,1
849,652,11
850,653,1
851,654,18
852,654,1
853,655,24
854,655,1
855,656,1
856,657,3
857,657,1
858,658,1
859,659,124
860,659,18
861,659,1
862,660,1
863,660,11
864,661,1
865,662,1
866,663,1
867,664,1
868,665,3
869,665,1
870,665,11
871,666,24
872,666,1
873,667,1
874,668,1
875,669,1
876,670,1
877,670,11
878,671,1
879,672,34
880,672,3
881,672,1
882,673,124
883,673,1
884,674,1
885,675,4
886,675,1
887,676,1
888,677,3
889,677,1
890,678,3
891,678,1
892,679,1
893,680,41
894,680,1
895,681,1
896,682,3
897,683,1
898,684,4
899,684,1
900,685,4
901,685,1
902,686,34
903,686,24
904,686,1
905,687,1
906,687,11
907,688,1
908,689,4
909,689,1
910,690,4
911,690,3
912,690,1
913,691,4
914,691,1
915,693,1
916,694,1
917,695,1
918,695,11
919,696,1
920,697,1
921,698,4
922,698,3
923,698,1
924,698,11
925,700,124
926,700,1
927,701,1
928,702,124
929,702,1
930,703,1
931,703,11
932,704,1
933,705,3
934,705,1
935,706,1
936,707,1
937,708,1
938,709,4
939,709,24
940,709,1
941,710,15
942,710,1
943,711,15
944,711,3
945,711,1
946,712,15
947,712,1
948,712,11
949,713,1
950,714,15
951,714,1
952,715,3
953,715,124
954,715,1
955,715,11
956,716,1
957,717,1
958,719,1
959,720,124
960,720,1
961,721,1
962,721,11
963,722,124
964,722,1
965,723,4
966,723,3
967,723,1
968,724,1
969,725,1
970,727,1
971,728,4
972,728,1
973,729,1
