,time,event
0,1,1
1,3,1
2,4,15
3,4,1
4,5,4
5,5,3
6,5,1
7,7,1
8,8,3
9,9,4
10,9,3
11,9,1
12,16,3
13,20,3
14,21,1
15,22,3
16,24,15
17,24,33
18,24,3
19,24,1
20,25,3
21,25,71
22,25,1
23,26,4
24,26,1
25,27,15
26,27,1
27,29,4
28,33,3
29,36,3
30,41,3
31,44,3
32,45,3
33,46,3
34,47,15
35,47,1
36,48,15
37,49,1
38,50,4
39,52,3
40,52,1
41,53,4
42,53,82
43,53,1
44,54,3
45,54,1
46,54,9
47,55,46
48,55,82
49,55,1
50,56,82
51,56,3
52,58,71
53,61,1
54,62,1
55,63,15
56,63,1
57,64,3
58,64,1
59,65,4
60,65,3
61,65,1
62,66,4
63,66,3
64,66,1
65,68,1
66,70,3
67,72,3
68,74,4
69,74,3
70,74,62
71,74,1
72,76,2
73,76,3
74,76,9
75,78,3
76,80,3
77,82,3
78,83,3
79,86,3
80,87,3
81,88,3
82,89,3
83,96,3
84,97,3
85,98,3
86,106,3
87,109,3
88,110,3
89,115,1
90,116,28
91,116,1
92,117,9
93,120,46
94,122,1
95,122,9
96,124,125
97,124,15
98,124,3
99,124,1
100,124,9
101,125,3
102,126,46
103,126,3
104,127,4
105,127,46
106,127,1
107,128,3
108,131,2
109,131,3
110,132,46
111,132,3
112,133,46
113,137,3
114,138,4
115,138,3
116,138,1
117,138,9
118,139,46
119,140,1
120,141,1
121,142,28
122,142,3
123,142,1
124,143,3
125,143,1
126,144,2
127,144,23
128,144,1
129,145,3
130,145,9
131,146,4
132,146,46
133,146,16
134,146,3
135,146,9
136,147,1
137,148,1
138,149,1
139,151,4
140,152,3
141,153,3
142,155,3
143,156,3
144,157,25
145,157,125
146,158,3
147,158,1
148,159,46
149,160,3
150,161,3
151,162,3
152,162,1
153,163,3
154,164,3
155,165,4
156,165,3
157,165,1
158,166,3
159,167,3
160,168,3
161,170,3
162,173,3
163,173,1
164,174,2
165,174,3
166,174,1
167,175,4
168,175,22
169,175,15
170,175,3
171,175,1
172,175,9
173,176,1
174,177,4
175,177,15
176,177,3
177,177,18
178,177,9
179,178,4
180,178,2
181,178,3
182,178,18
183,178,1
184,179,2
185,180,15
186,180,2
187,180,3
188,180,1
189,181,46
190,181,2
191,183,46
192,184,4
193,184,1
194,184,9
195,185,4
196,185,21
197,185,1
198,188,3
199,189,49
200,189,3
201,190,1
202,191,3
203,192,3
204,193,4
205,194,125
206,194,3
207,194,1
208,194,9
209,195,2
210,198,3
211,198,1
212,199,1
213,200,4
214,200,15
215,200,1
216,201,4
217,201,15
218,201,2
219,201,3
220,201,1
221,201,9
222,202,46
223,203,4
224,203,2
225,203,1
226,204,4
227,204,1
228,205,3
229,205,1
230,206,1
231,208,15
232,208,3
233,208,1
234,208,9
235,209,46
236,209,2
237,210,46
238,210,1
239,211,1
240,213,3
241,213,1
242,221,28
243,221,55
244,221,1
245,222,15
246,222,3
247,222,9
248,223,46
249,223,3
250,224,1
251,225,1
252,226,3
253,226,1
254,228,1
255,229,3
256,229,9
257,230,4
258,230,46
259,230,2
260,230,1
261,231,46
262,232,1
263,232,11
264,233,2
265,233,55
266,233,3
267,233,11
268,234,55
269,234,1
270,234,11
271,235,4
272,235,3
273,235,35
274,235,1
275,236,3
276,236,1
277,237,9
278,239,3
279,239,1
280,240,1
281,241,2
282,241,3
283,241,1
284,241,11
285,242,1
286,243,15
287,243,9
288,244,46
289,250,3
290,253,3
291,254,3
292,256,3
293,257,3
294,257,30
295,258,46
296,258,3
297,259,4
298,259,2
299,261,3
300,262,3
301,264,2
302,264,3
303,266,11
304,271,3
305,273,1
306,275,3
307,277,4
308,278,3
309,279,3
310,283,1
311,284,3
312,285,3
313,286,3
314,287,3
315,288,3
316,288,1
317,289,4
318,289,1
319,290,4
320,291,3
321,292,46
322,292,2
323,292,3
324,298,1
325,299,3
326,300,3
327,306,3
328,306,1
329,307,1
330,310,3
331,311,4
332,311,15
333,313,3
334,314,3
335,316,3
336,317,4
337,318,3
338,319,3
339,321,0
340,321,3
341,322,2
342,322,1
343,323,15
344,323,3
345,323,9
346,324,4
347,324,3
348,325,4
349,326,4
350,326,3
351,326,11
352,327,3
353,327,1
354,328,4
355,328,3
356,328,1
357,329,3
358,330,0
359,330,1
360,331,4
361,332,3
362,332,1
363,334,3
364,335,3
365,337,3
366,338,3
367,339,3
368,341,3
369,342,9
370,343,11
371,344,3
372,345,3
373,348,4
374,348,3
375,349,1
376,350,3
377,351,3
378,352,3
379,354,0
380,354,3
381,354,1
382,356,1
383,357,3
384,359,4
385,359,3
386,360,1
387,362,0
388,362,3
389,362,1
390,364,3
391,367,16
392,367,3
393,369,3
394,369,1
395,370,3
396,371,3
397,373,3
398,373,1
399,375,4
400,375,3
401,376,16
402,376,3
403,376,35
404,377,3
405,377,1
406,378,3
407,379,3
408,381,3
409,383,3
410,383,35
411,386,3
412,389,3
413,391,3
414,391,1
415,392,15
416,393,3
417,393,1
418,393,30
419,394,3
420,395,1
421,396,4
422,396,3
423,397,4
424,397,11
425,399,3
426,401,3
427,402,35
428,404,3
429,406,0
430,407,33
431,407,3
432,408,3
433,409,3
434,410,3
435,410,11
436,411,15
437,411,3
438,412,1
439,414,3
440,415,1
441,416,3
442,416,1
443,418,3
444,419,3
445,421,3
446,422,3
447,423,3
448,423,1
449,423,11
450,426,3
451,426,1
452,428,3
453,430,4
454,431,3
455,432,1
456,433,3
457,434,3
458,436,3
459,437,3
460,437,11
461,439,1
462,440,1
463,442,3
464,443,4
465,443,3
466,443,1
467,444,11
468,445,4
469,445,3
470,445,1
471,445,11
472,446,1
473,447,0
474,447,1
475,447,9
476,448,3
477,449,3
478,451,11
479,452,3
480,452,1
481,453,3
482,453,1
483,455,3
484,456,1
485,457,3
486,457,1
487,458,1
488,459,3
489,460,3
490,461,3
491,462,3
492,464,2
493,464,3
494,464,1
495,468,3
496,470,3
497,471,11
498,473,1
499,474,3
500,474,1
501,475,1
502,478,1
503,488,4
504,488,15
505,488,3
506,488,9
507,489,3
508,491,3
509,492,15
510,492,30
511,493,3
512,495,15
513,495,2
514,495,78
515,495,3
516,495,1
517,497,15
518,497,2
519,497,24
520,497,1
521,497,9
522,498,3
523,499,3
524,500,3
525,501,4
526,501,0
527,501,3
528,502,3
529,502,9
530,503,3
531,506,3
532,508,3
533,509,25
534,509,15
535,509,30
536,509,9
537,510,46
538,510,3
539,510,18
540,511,46
541,512,2
542,512,3
543,512,1
544,513,3
545,513,1
546,515,2
547,515,3
548,517,15
549,517,1
550,518,46
551,518,3
552,519,3
553,520,3
554,522,4
555,522,3
556,522,1
557,523,11
558,524,25
559,524,1
560,524,30
561,524,9
562,524,11
563,525,46
564,525,15
565,525,3
566,527,3
567,529,3
568,532,3
569,532,1
570,533,1
571,534,15
572,534,3
573,534,1
574,535,2
575,535,1
576,536,4
577,536,30
578,537,25
579,537,9
580,538,15
581,538,1
582,538,9
583,539,46
584,540,78
585,540,1
586,541,3
587,541,1
588,543,11
589,551,25
590,557,1
591,558,11
592,560,1
593,560,8
594,560,11
595,561,1
596,562,4
597,562,1
598,564,15
599,564,1
600,565,2
601,565,3
602,565,1
603,566,1
604,567,2
605,567,78
606,567,1
607,569,3
608,569,1
609,570,28
610,570,1
611,571,3
612,571,11
613,572,78
614,572,3
615,574,3
616,574,1
617,576,1
618,576,11
619,577,3
620,578,3
621,579,3
622,579,11
623,582,3
624,584,3
625,585,3
626,585,35
627,587,3
628,589,3
629,592,3
630,592,11
631,593,25
632,594,30
633,595,3
634,595,1
635,596,3
636,597,3
637,600,3
638,601,46
639,602,0
640,602,3
641,603,3
642,604,2
643,604,1
644,605,3
645,605,11
646,606,1
647,606,11
648,607,25
649,607,3
650,607,35
651,608,4
652,608,46
653,609,2
654,609,78
655,610,3
656,613,4
657,613,15
658,613,1
659,614,1
660,615,46
661,615,3
662,617,3
663,618,3
664,618,1
665,619,46
666,620,3
667,621,15
668,621,2
669,623,15
670,623,3
671,623,1
672,624,16
673,624,1
674,625,15
675,625,3
676,625,1
677,625,11
678,626,1
679,627,3
680,627,1
681,628,25
682,628,15
683,628,3
684,628,1
685,628,11
686,630,4
687,630,46
688,630,78
689,631,3
690,631,1
691,634,3
692,634,1
693,635,4
694,635,15
695,635,30
696,635,9
697,636,3
698,638,1
699,639,3
700,640,4
701,640,15
702,640,3
703,640,1
704,641,45
705,643,15
706,643,3
707,643,1
708,645,3
709,647,3
710,648,3
711,648,1
712,649,3
713,650,3
714,651,1
715,653,3
716,656,4
717,656,3
718,656,1
719,658,3
720,661,3
721,662,1
722,663,3
723,665,3
724,665,1
725,666,1
726,667,3
727,668,35
728,670,15
729,670,3
730,673,3
731,674,3
732,676,4
733,677,4
734,677,3
735,679,3
736,680,4
737,682,3
738,684,3
739,684,1
740,687,3
741,688,3
742,689,3
743,690,15
744,690,2
745,690,55
746,690,1
747,692,2
748,692,3
749,694,3
750,697,3
751,697,1
752,697,11
753,698,4
754,698,15
755,698,3
756,698,35
757,699,34
758,699,1
759,701,1
760,703,3
761,708,3
762,709,3
763,710,11
764,711,1
765,712,3
766,712,1
767,713,9
768,714,3
769,715,4
770,715,3
771,715,1
772,716,77
773,716,1
774,717,3
775,717,1
776,717,11
777,718,1
778,719,35
779,719,11
780,720,0
781,720,3
782,722,3
783,723,3
784,723,11
785,725,3
786,727,3
787,729,3
