,time,event
0,0,1
1,2,1
2,2,11
3,3,11
4,5,11
5,6,1
6,8,1
7,11,1
8,12,19
9,13,19
10,13,11
11,14,18
12,14,19
13,15,3
14,15,1
15,15,11
16,16,3
17,16,18
18,16,1
19,17,3
20,17,1
21,17,11
22,18,3
23,18,8
24,18,11
25,19,23
26,19,1
27,19,11
28,20,1
29,20,11
30,21,24
31,21,1
32,21,19
33,22,1
34,22,11
35,23,1
36,23,11
37,24,3
38,24,11
39,25,1
40,25,19
41,25,11
42,26,1
43,27,1
44,27,11
45,28,11
46,29,3
47,29,11
48,30,28
49,30,1
50,30,19
51,30,11
52,31,11
53,32,1
54,33,1
55,33,11
56,35,3
57,35,1
58,35,19
59,35,11
60,36,11
61,37,11
62,38,11
63,44,1
64,44,11
65,45,24
66,45,3
67,45,1
68,45,11
69,45,10
70,46,15
71,46,1
72,47,15
73,47,1
74,49,1
75,50,1
76,50,11
77,51,3
78,51,11
79,52,1
80,53,3
81,54,19
82,54,11
83,55,19
84,55,11
85,56,1
86,56,11
87,57,3
88,57,1
89,57,11
90,58,3
91,58,1
92,58,11
93,59,3
94,59,1
95,59,19
96,60,3
97,60,1
98,60,11
99,61,3
100,61,1
101,61,11
102,62,25
103,62,24
104,62,1
105,62,50
106,62,11
107,63,1
108,65,1
109,65,11
110,66,1
111,67,3
112,67,1
113,68,11
114,71,3
115,72,3
116,72,1
117,92,11
118,93,48
119,93,1
120,93,11
121,96,1
122,96,19
123,96,11
124,99,3
125,102,1
126,103,19
127,104,25
128,104,24
129,104,1
130,104,11
131,106,1
132,106,19
133,107,1
134,107,9
135,108,39
136,108,1
137,108,11
138,108,10
139,109,11
140,110,1
141,110,19
142,110,11
143,111,1
144,111,9
145,111,11
146,112,1
147,112,19
148,112,11
149,114,3
150,114,1
151,114,11
152,115,18
153,115,1
154,116,3
155,116,18
156,116,1
157,116,9
158,117,3
159,117,35
160,117,11
161,119,1
162,120,35
163,120,11
164,121,9
165,121,11
166,122,45
167,126,19
168,126,11
169,128,35
170,128,1
171,128,19
172,128,11
