,time,event
0,2,22
1,3,39
2,3,9
3,4,62
4,5,43
5,5,23
6,5,3
7,5,32
8,6,24
9,6,32
10,6,18
11,6,1
12,6,11
13,7,18
14,21,6
15,22,18
16,22,1
17,23,11
18,25,3
19,25,18
20,31,1
21,32,3
22,34,3
23,34,18
24,34,11
25,36,22
26,36,18
27,36,1
28,37,1
29,38,1
30,39,25
31,39,1
32,40,18
33,40,1
34,42,4
35,42,1
36,43,1
37,44,36
38,44,25
39,44,1
40,45,11
41,46,25
42,47,2
43,47,32
44,47,1
45,47,9
46,49,3
47,50,25
48,50,1
49,52,4
50,52,18
51,52,1
52,54,18
53,55,1
54,56,36
55,56,24
56,56,1
57,57,25
58,57,15
59,57,3
60,57,1
61,59,1
62,60,1
63,63,18
64,66,4
65,66,1
66,68,1
67,69,4
68,69,18
69,69,1
70,69,11
71,70,2
72,72,4
73,74,15
74,74,1
75,75,2
76,75,3
77,75,32
78,75,1
79,76,11
80,77,1
81,78,1
82,79,11
83,80,36
84,80,24
85,80,11
86,81,15
87,81,32
88,82,25
89,82,1
90,82,11
91,85,20
92,85,12
93,85,11
94,87,3
95,87,1
96,87,12
97,88,18
98,88,11
99,90,1
100,90,11
101,92,32
102,92,11
103,93,1
104,94,3
105,94,1
106,94,9
107,95,2
108,97,4
109,97,1
110,100,1
111,101,4
112,101,18
113,101,1
114,102,1
115,104,18
116,104,1
117,105,4
118,107,25
119,107,1
120,109,36
121,109,32
122,109,1
123,109,9
124,110,1
125,111,18
126,111,1
127,112,15
128,112,1
129,113,11
130,115,3
131,116,11
132,117,1
133,118,36
134,119,5
135,121,25
136,123,2
137,123,18
138,123,1
139,125,1
140,129,1
141,131,4
142,131,25
143,131,3
144,131,1
145,134,25
146,136,25
147,136,1
148,137,25
149,137,1
150,137,11
151,138,4
152,138,3
153,138,1
154,139,53
155,141,25
156,142,25
157,142,32
158,142,1
159,142,11
160,143,25
161,143,1
162,144,15
163,144,11
164,145,3
165,147,13
166,149,1
167,151,1
168,152,1
169,152,11
170,155,25
171,155,1
172,155,11
173,156,35
174,156,1
175,157,4
176,157,18
177,157,1
178,158,25
179,159,1
180,161,11
181,162,32
182,164,1
183,166,3
184,170,29
185,170,25
186,170,1
187,171,3
188,171,1
189,171,11
190,172,5
191,172,1
192,173,1
193,174,32
194,174,11
195,175,3
196,176,1
197,177,2
198,178,18
199,178,11
200,179,18
201,180,18
202,180,1
203,181,32
204,181,18
205,181,1
206,182,1
207,183,25
208,183,32
209,183,1
210,185,36
211,185,1
212,187,3
213,187,1
214,188,4
215,188,36
216,188,32
217,188,1
218,188,9
219,188,11
220,189,15
221,189,1
222,189,12
223,192,4
224,192,18
225,192,1
226,194,4
227,194,18
228,194,1
229,195,31
230,195,12
231,195,9
232,196,2
233,196,1
234,196,12
235,197,25
236,197,15
237,197,12
238,197,11
239,198,25
240,198,1
241,199,25
242,200,25
243,200,1
244,201,1
245,202,3
246,202,1
247,202,11
248,205,4
249,206,1
250,207,1
251,207,12
252,207,11
253,208,2
254,208,3
255,208,11
256,209,3
257,210,2
258,210,32
259,210,1
260,210,12
261,211,24
262,211,1
263,212,4
264,212,15
265,213,1
266,214,1
267,215,25
268,216,29
269,216,3
270,216,18
271,217,2
272,217,1
