,time,event
0,1,3
1,3,3
2,3,1
3,4,3
4,5,3
5,6,1
6,7,3
7,8,3
8,10,55
9,12,55
10,12,3
11,12,1
12,14,3
13,16,55
14,17,55
15,17,3
16,18,55
17,18,1
18,19,3
19,19,9
20,19,11
21,21,3
22,21,1
23,23,3
24,25,55
25,25,1
26,25,11
27,26,3
28,26,1
29,27,1
30,27,50
31,28,1
32,29,3
33,30,3
34,33,91
35,33,3
36,33,1
37,34,1
38,35,16
39,35,3
40,36,58
41,37,14
42,37,46
43,37,3
44,37,1
45,38,55
46,38,3
47,40,55
48,40,3
49,40,1
50,41,2
51,41,3
52,42,3
53,42,1
54,44,3
55,45,121
56,45,1
57,46,55
58,47,3
59,47,1
60,47,8
61,48,1
62,49,3
63,49,1
64,50,50
65,51,3
66,54,3
67,56,3
68,56,1
69,57,1
70,59,1
71,60,55
72,63,3
73,64,58
74,65,55
75,65,3
76,66,1
77,66,11
78,66,10
79,68,3
80,69,1
81,70,3
82,71,55
83,71,3
84,72,58
85,72,3
86,73,58
87,74,91
88,74,3
89,76,3
90,77,3
91,77,1
92,78,55
93,79,58
94,79,3
95,80,55
96,80,1
97,81,3
98,81,1
99,85,64
100,85,1
101,86,3
102,88,3
103,90,2
104,90,77
105,90,1
106,91,3
107,91,32
108,91,1
109,92,14
110,93,3
111,94,55
112,95,3
113,96,55
114,96,77
115,98,3
116,101,3
117,101,77
118,101,1
119,102,1
120,103,3
121,105,2
122,105,3
123,106,58
124,107,55
125,107,58
126,107,3
127,108,55
128,112,3
129,113,55
130,113,3
131,113,77
132,113,1
133,115,58
134,115,3
135,117,1
136,124,77
137,126,3
138,127,77
139,129,3
140,131,22
141,131,55
142,132,50
143,133,50
144,134,55
145,134,1
146,135,3
147,136,55
148,139,3
149,140,77
150,140,1
151,141,55
152,142,18
153,143,2
154,143,64
155,143,77
156,143,1
157,144,3
158,144,1
159,145,55
160,149,55
161,150,2
162,153,1
163,154,77
164,154,1
165,155,16
166,156,55
167,156,3
168,157,55
169,157,1
170,157,11
171,158,77
172,159,77
173,162,1
174,163,1
175,164,4
176,165,2
177,165,55
178,165,77
179,166,2
180,168,2
181,168,1
182,169,77
183,169,1
184,170,28
185,170,77
186,170,1
187,171,3
188,172,2
189,173,1
190,177,48
191,177,55
192,177,3
193,178,77
194,179,1
195,182,1
196,183,64
197,183,1
198,187,1
199,188,50
200,189,2
201,189,3
202,190,2
203,191,15
204,191,3
205,191,1
206,192,16
207,192,50
208,193,1
209,194,16
210,194,18
211,195,3
212,196,1
213,197,15
214,197,2
215,197,58
216,197,1
217,197,50
218,198,16
219,198,64
220,198,53
221,198,1
222,198,50
223,198,11
224,199,15
225,199,2
226,200,50
227,203,1
228,204,2
229,204,3
230,205,21
231,205,58
232,205,1
233,206,2
234,206,1
235,206,11
236,208,55
237,209,3
238,212,28
239,212,2
240,212,1
241,214,64
242,214,77
243,214,35
244,217,1
245,217,50
246,220,2
247,220,3
248,221,55
249,221,58
250,221,1
251,222,3
252,222,1
253,223,28
254,223,55
255,224,2
256,224,1
257,225,2
258,225,91
259,225,1
260,225,9
261,226,1
262,227,35
263,227,1
264,228,55
265,228,77
266,229,2
267,229,3
268,230,16
269,230,3
270,232,55
271,232,58
272,232,3
273,232,77
274,232,1
275,232,11
276,233,15
277,233,2
278,234,2
279,234,55
280,235,3
281,235,1
282,235,11
283,236,11
284,238,11
285,239,1
286,240,2
287,240,55
288,240,1
289,241,1
290,242,14
291,242,64
292,242,1
293,243,14
294,246,11
295,247,55
296,248,25
297,248,55
298,249,57
299,249,55
300,249,35
301,249,1
302,250,55
303,251,3
304,254,1
305,255,55
306,255,1
307,256,4
308,256,2
309,256,55
310,258,28
311,259,28
312,260,55
313,260,58
314,260,9
315,261,1
316,264,55
317,264,3
318,264,1
319,264,27
320,265,16
321,265,9
322,266,3
323,266,1
324,266,11
325,267,55
326,267,3
327,267,1
328,267,11
329,268,55
330,269,33
331,270,55
332,271,1
333,272,15
334,272,50
335,273,1
336,277,1
337,281,55
338,281,32
339,282,55
340,287,64
341,287,3
342,287,77
343,289,91
344,290,55
345,293,1
346,294,64
347,294,1
348,295,1
349,297,2
350,297,3
351,297,1
352,297,11
353,298,14
354,298,55
355,299,55
356,299,58
357,300,53
358,300,1
359,301,16
360,302,2
361,306,55
362,306,77
363,306,1
364,307,1
365,308,1
366,309,1
367,310,55
368,310,1
369,310,11
370,311,1
371,312,1
372,313,2
373,313,55
374,313,50
375,318,1
376,319,55
377,319,1
378,320,11
379,321,3
380,321,1
381,322,1
382,323,1
383,324,55
384,324,1
385,325,1
386,325,11
387,326,1
388,326,11
389,327,1
390,328,61
391,328,1
392,328,11
393,329,3
394,329,1
395,331,1
396,332,1
397,332,11
398,333,1
399,334,55
400,335,3
401,337,3
402,344,3
403,346,55
404,350,1
405,351,3
406,352,55
407,352,1
408,353,55
409,353,1
410,355,15
411,355,1
412,356,1
413,357,1
414,358,2
415,358,64
416,358,77
417,358,1
418,358,19
419,359,154
420,360,24
421,360,1
422,361,55
423,361,1
424,361,11
425,362,1
426,363,1
427,364,80
428,364,1
429,368,3
430,369,55
431,370,1
432,371,1
433,372,55
434,373,1
435,374,55
436,374,1
437,374,11
438,376,55
439,377,1
440,378,15
441,379,3
442,379,1
443,382,55
444,382,1
445,382,27
446,383,55
447,384,1
448,385,1
449,386,55
450,386,1
451,387,55
452,387,1
453,387,11
454,388,28
455,388,1
456,389,1
457,390,55
458,391,1
459,393,2
460,393,55
461,393,1
462,394,55
463,394,58
464,394,1
465,395,1
466,396,11
467,397,2
468,397,64
469,397,9
470,398,1
471,400,1
472,401,1
473,402,2
474,402,3
475,402,1
476,407,1
477,408,2
478,409,3
479,410,55
480,410,1
481,411,2
482,411,55
483,411,1
484,412,1
485,414,1
486,415,1
487,416,2
488,416,55
489,417,2
490,417,1
491,418,11
492,419,3
493,421,2
494,421,27
495,422,55
496,422,50
497,423,2
498,423,3
499,424,55
500,424,58
501,425,2
502,425,1
503,426,1
504,428,2
505,428,1
506,428,11
507,429,2
508,429,1
509,430,2
510,430,55
511,430,1
512,430,50
513,431,2
514,431,55
515,431,1
516,431,50
517,432,2
518,432,55
519,432,3
520,433,1
521,434,4
522,434,15
523,435,55
524,435,1
525,436,2
