,time,event
0,1,36
1,1,24
2,1,1
3,3,24
4,3,1
5,3,9
6,4,1
7,5,3
8,6,1
9,8,34
10,8,15
11,8,1
12,10,21
13,10,1
14,11,68
15,11,1
16,12,11
17,13,1
18,15,1
19,16,24
20,16,1
21,17,46
22,18,1
23,19,3
24,20,3
25,20,35
26,20,1
27,20,11
28,21,23
29,21,1
30,23,3
31,23,1
32,23,19
33,24,1
34,25,0
35,25,36
36,25,1
37,26,15
38,26,23
39,26,1
40,28,1
41,29,4
42,29,1
43,30,36
44,30,1
45,31,1
46,32,3
47,32,1
48,33,36
49,33,1
50,34,1
51,35,68
52,35,1
53,36,3
54,36,1
55,37,1
56,38,3
57,38,1
58,39,1
59,40,1
60,42,4
61,42,1
62,44,1
63,45,1
64,46,0
65,46,24
66,48,0
67,48,15
68,48,1
69,50,3
70,50,1
71,54,3
72,55,1
73,56,1
74,57,0
75,57,1
76,58,1
77,59,21
78,59,1
79,60,1
80,61,0
81,61,24
82,61,1
83,62,1
84,63,39
85,63,3
86,63,1
87,64,3
88,64,1
89,66,3
90,66,1
91,67,3
92,67,1
93,67,11
94,68,1
95,69,1
96,71,39
97,71,1
98,72,1
99,73,0
100,73,64
101,73,1
102,73,11
103,74,36
104,74,1
105,75,1
106,76,15
107,77,1
108,78,1
109,78,12
110,79,34
111,79,15
112,79,3
113,79,1
114,80,4
115,80,1
116,81,3
117,81,1
118,82,1
119,83,1
120,85,1
121,85,12
122,87,1
123,88,1
124,89,0
125,89,1
126,90,21
127,90,15
128,90,24
129,90,9
130,91,1
131,92,1
132,93,34
133,93,15
134,93,1
135,94,0
136,94,1
137,95,36
138,95,24
139,95,3
140,95,1
141,96,3
142,96,1
143,97,0
144,97,1
145,99,15
146,99,1
147,100,1
148,101,9
149,102,1
150,103,34
151,103,1
152,104,0
153,104,36
154,104,12
155,105,1
156,106,1
157,107,50
158,108,34
159,108,15
160,109,1
161,110,1
162,111,15
163,112,15
164,112,1
165,113,1
166,114,1
167,114,9
168,115,4
169,115,9
170,116,15
171,116,1
172,117,1
173,118,1
174,120,15
175,120,1
176,122,1
177,123,15
178,124,25
179,124,1
180,125,15
181,125,1
182,128,1
183,129,3
184,129,1
185,131,3
186,131,11
187,132,21
188,132,0
189,132,3
190,133,1
191,134,15
192,134,1
193,135,1
194,136,3
195,136,1
196,137,1
197,138,1
198,139,0
199,139,15
200,140,1
201,141,1
202,143,1
203,144,0
204,144,131
205,144,1
206,145,1
207,147,1
208,148,1
209,149,0
210,149,1
211,150,1
212,151,39
213,152,25
214,152,15
215,152,24
216,152,39
217,153,1
218,154,1
219,156,36
220,156,24
221,157,1
222,158,1
223,159,0
224,159,1
225,160,15
226,160,1
227,161,0
228,161,36
229,161,39
230,162,24
231,162,1
232,163,1
233,164,21
234,165,1
235,166,3
236,166,1
237,167,21
238,167,1
239,168,4
240,168,1
241,169,1
242,170,1
243,171,0
244,171,15
245,171,1
246,171,9
247,172,1
248,173,1
249,174,1
250,176,21
251,176,1
252,177,1
253,178,1
254,179,4
255,179,36
256,179,1
257,180,4
258,180,1
259,181,15
260,182,3
261,183,0
262,183,1
263,184,4
264,184,3
265,186,1
266,187,15
267,187,3
268,187,1
269,188,1
270,189,23
271,189,3
272,189,1
273,192,15
274,192,3
275,192,1
276,193,1
277,194,3
278,194,1
279,195,15
280,195,1
281,196,0
282,196,1
283,197,36
284,198,1
285,199,1
286,200,3
287,200,1
288,201,1
289,202,15
290,202,1
291,204,3
292,204,1
293,205,1
294,206,1
295,207,0
296,207,1
297,208,36
298,208,1
299,209,21
300,209,1
301,210,1
302,211,15
303,211,1
304,212,0
305,212,25
306,212,3
307,212,1
308,213,1
309,214,15
310,214,3
311,214,1
312,215,1
313,216,1
314,217,3
315,217,1
316,218,1
317,219,4
318,219,15
319,219,3
320,219,1
321,220,1
322,221,4
323,221,3
324,221,1
325,222,0
326,222,1
327,223,15
328,223,39
329,223,1
330,224,3
331,224,1
332,225,1
333,226,3
334,226,1
335,227,0
336,227,1
337,228,1
338,229,23
339,229,1
340,230,15
341,230,1
342,231,3
343,232,0
344,232,15
345,232,1
346,233,36
347,233,1
348,234,15
349,234,3
350,234,1
351,235,36
352,235,3
353,235,1
354,236,0
355,236,36
356,236,1
357,237,15
358,238,3
359,238,1
360,239,1
361,240,3
362,240,1
363,241,23
364,241,1
365,242,3
366,243,25
367,243,1
368,244,21
369,244,1
370,245,23
371,245,1
372,247,36
373,247,1
374,251,34
375,259,39
376,261,46
377,261,1
378,262,8
379,266,0
380,266,1
381,267,24
382,268,1
383,269,0
384,269,1
385,270,1
386,271,1
387,272,24
388,272,39
389,272,1
390,273,39
391,273,3
392,273,1
393,274,1
394,275,1
395,276,1
396,277,39
397,278,1
398,279,1
399,280,1
400,282,0
401,282,1
402,283,1
403,284,1
404,285,36
405,285,1
406,286,1
407,288,1
408,289,1
409,290,1
410,291,35
411,291,18
412,291,1
413,292,4
414,292,1
415,293,1
416,294,39
417,294,1
418,295,0
419,295,1
420,296,1
421,297,1
422,297,9
423,298,0
424,299,1
425,300,1
426,301,25
427,301,15
428,301,1
429,302,1
430,303,25
431,303,1
432,304,39
433,304,1
434,305,1
435,306,15
436,306,1
437,307,4
438,307,1
439,308,1
440,310,1
441,312,1
442,313,4
443,313,1
444,314,1
445,315,46
446,315,3
447,315,1
448,316,36
449,316,1
450,317,1
451,319,1
452,320,1
453,320,19
454,321,1
455,322,1
456,322,9
457,323,1
458,324,1
459,326,1
460,327,0
461,327,1
462,328,39
463,328,1
464,330,3
465,330,1
466,332,1
467,333,25
468,333,18
469,333,1
470,334,1
471,336,36
472,336,1
473,337,1
474,339,1
475,340,1
476,342,1
477,346,1
478,347,1
479,348,1
480,349,1
481,350,1
482,351,1
483,353,1
484,354,1
485,355,15
486,355,1
487,356,1
488,357,0
489,357,1
490,358,0
491,358,1
492,359,4
493,359,1
494,360,1
495,362,1
496,363,1
497,364,4
498,364,1
499,365,36
500,365,23
501,365,1
502,366,15
503,366,3
504,366,1
505,366,52
506,367,1
507,368,21
508,368,1
509,369,1
510,370,1
511,371,39
512,371,3
513,371,1
514,373,1
515,374,23
516,374,1
517,375,1
518,376,1
519,378,23
520,378,1
521,379,1
522,380,1
523,381,1
524,382,3
525,382,1
526,383,1
527,384,1
528,385,4
529,385,49
530,385,0
531,385,1
532,386,1
533,387,1
534,388,15
535,389,1
536,391,15
537,391,1
538,392,49
539,392,1
540,393,1
541,394,1
542,395,36
543,395,15
544,395,1
545,396,0
546,396,25
547,397,1
548,398,1
549,399,0
550,399,24
551,400,15
552,400,1
553,401,15
554,401,1
555,402,1
556,403,1
557,404,1
558,406,0
559,406,15
560,406,1
561,408,4
562,408,15
563,408,1
564,409,15
565,409,1
566,409,11
567,410,24
568,410,1
569,411,15
570,412,1
571,413,3
572,414,0
573,414,1
574,415,15
575,416,3
576,416,1
577,417,0
578,417,1
579,418,3
580,418,1
581,419,15
582,420,15
583,420,24
584,420,3
585,420,1
586,421,0
587,421,1
588,422,1
589,424,15
590,424,1
591,425,3
592,425,1
593,426,25
594,426,3
595,426,1
596,427,1
597,428,0
598,428,1
599,429,1
600,430,1
601,431,15
602,431,3
603,432,1
604,433,24
605,433,1
606,433,9
607,434,3
608,435,1
609,436,36
610,436,15
611,436,1
612,437,1
613,438,0
614,438,15
615,438,1
616,439,3
617,439,1
618,440,1
619,441,1
620,442,15
621,442,1
622,443,3
623,443,18
624,443,1
625,444,3
626,444,1
627,445,3
628,446,3
629,446,1
630,447,1
631,448,24
632,448,3
633,449,3
634,449,1
635,450,3
636,450,1
637,452,15
638,452,1
639,453,15
640,453,1
641,454,3
642,455,25
643,455,1
644,457,1
645,458,4
646,458,0
647,458,15
648,458,3
649,458,11
650,459,1
651,460,15
652,460,3
653,460,1
654,461,1
655,462,3
656,463,4
657,463,0
658,463,15
659,463,3
660,463,1
661,464,1
662,465,3
663,465,1
664,466,15
665,467,3
666,467,1
667,468,1
668,469,0
669,469,1
670,470,15
671,470,3
672,471,1
673,472,3
674,472,1
675,473,3
676,474,3
677,474,32
678,474,1
679,476,3
680,476,1
681,477,3
682,478,3
683,478,1
684,479,36
685,479,15
686,479,1
687,481,3
688,481,1
689,481,19
690,481,72
691,482,15
692,482,1
693,482,11
694,483,1
695,485,24
696,485,1
697,486,3
698,486,1
699,486,11
700,487,24
701,487,3
702,487,1
703,488,3
704,488,1
705,489,1
706,490,3
707,491,3
708,491,1
709,491,11
710,492,0
711,492,3
712,493,1
713,495,24
714,495,3
715,496,3
716,496,1
717,497,1
718,498,15
719,498,3
720,498,1
721,499,25
722,499,24
723,499,3
724,499,1
725,500,0
726,500,24
727,500,3
728,500,1
729,501,25
730,501,15
731,501,3
732,501,1
733,502,28
734,502,1
735,503,1
736,504,1
737,505,3
738,505,1
739,506,1
740,507,25
741,507,3
742,507,1
743,508,3
744,508,1
745,509,1
746,510,3
747,510,1
748,513,3
749,513,1
750,514,3
751,514,1
752,515,1
753,516,25
