,time,event
0,2,91
1,4,3
2,6,91
3,8,61
4,8,9
5,9,34
6,9,3
7,9,1
8,9,40
9,10,9
10,11,0
11,11,1
12,12,21
13,12,57
14,16,48
15,16,11
16,17,11
17,19,125
18,19,64
19,25,15
20,25,1
21,25,40
22,26,125
23,28,46
24,32,40
25,33,64
26,33,3
27,34,91
28,35,91
29,37,9
30,39,61
31,39,3
32,39,1
33,40,125
34,45,80
35,45,23
36,45,24
37,45,39
38,49,91
39,50,3
40,58,57
41,58,125
42,59,91
43,59,40
44,60,125
45,60,15
46,61,64
47,61,18
48,64,3
49,65,61
50,65,0
51,65,36
52,65,18
53,70,115
54,70,24
55,70,18
56,70,8
57,70,9
58,70,11
59,72,92
60,74,49
61,74,0
62,74,32
63,74,1
64,74,92
65,76,61
66,76,0
67,77,3
68,77,18
69,78,57
70,78,15
71,78,3
72,79,34
73,79,21
74,79,3
75,81,34
76,81,46
77,84,115
78,89,32
79,92,21
80,92,18
81,94,112
82,94,4
83,94,57
84,94,39
85,94,3
86,94,9
87,95,57
88,95,64
89,96,4
90,96,15
91,96,24
92,97,34
93,99,4
94,99,24
95,101,57
96,101,1
97,108,61
98,108,0
99,111,3
100,111,83
101,112,115
102,113,18
103,114,115
104,114,61
105,114,125
106,114,64
107,115,1
108,118,12
109,122,15
110,122,32
111,123,24
112,123,3
113,123,8
114,127,1
115,127,9
116,129,21
117,129,39
118,129,1
119,130,21
120,132,18
121,133,9
122,133,10
123,135,92
124,138,1
125,141,15
126,141,18
127,142,64
128,144,115
129,144,61
130,145,15
131,146,115
132,146,61
133,146,3
134,147,18
135,148,3
136,149,75
137,150,18
138,151,15
139,151,64
140,154,0
141,154,1
142,154,9
143,155,18
144,156,23
145,156,75
146,157,61
147,157,0
148,157,1
149,158,57
150,158,15
151,158,1
152,158,11
153,160,1
154,160,75
155,161,4
156,163,18
157,165,32
158,165,1
159,166,115
160,166,57
161,166,9
162,167,21
163,167,61
164,167,57
165,167,24
166,167,3
167,167,1
168,167,9
169,167,11
170,168,3
171,168,1
172,168,9
173,170,92
174,171,1
175,173,3
176,177,3
177,182,18
178,184,3
179,189,18
180,189,11
181,190,34
182,190,61
183,191,23
184,191,32
185,191,35
186,191,11
187,192,34
188,192,64
189,193,15
190,193,32
191,194,57
192,194,15
193,194,24
194,194,9
195,194,11
196,195,57
197,195,1
198,195,92
199,198,3
200,199,57
201,199,39
202,199,32
203,199,18
204,199,114
205,200,3
206,201,23
207,201,24
208,201,3
209,202,45
210,203,61
211,203,3
212,203,1
213,204,57
214,204,3
215,204,41
216,204,1
217,204,8
218,205,26
219,205,1
220,206,9
221,208,1
222,214,3
223,225,28
224,225,57
225,225,39
226,225,3
227,225,9
228,226,21
229,226,61
230,226,24
231,227,57
232,227,23
233,227,24
234,227,11
235,228,5
236,228,18
237,229,57
238,229,1
239,231,18
240,231,1
241,233,2
242,233,23
243,233,8
244,233,9
245,234,3
246,235,37
247,235,61
248,235,15
249,235,64
250,235,3
251,235,35
252,235,9
253,235,11
254,238,37
255,240,3
256,243,46
257,243,19
258,246,15
259,256,81
260,257,15
261,257,18
262,257,1
263,257,8
264,258,3
265,259,28
266,259,61
267,260,35
268,260,1
269,261,3
270,262,61
271,262,35
272,263,80
273,263,29
274,263,97
275,266,3
276,267,61
277,267,48
278,267,18
279,268,28
280,268,37
281,268,1
282,268,8
283,268,9
284,269,11
285,269,10
286,270,15
287,270,9
288,271,24
289,274,24
290,274,32
291,274,11
292,276,64
293,277,5
294,277,57
295,277,46
296,277,11
297,282,1
298,283,3
299,287,12
300,288,11
301,289,57
302,289,24
303,289,9
304,289,11
305,291,72
306,292,0
307,292,26
308,292,40
309,295,3
310,296,22
311,296,125
312,296,1
313,298,37
314,298,15
315,298,32
316,298,10
317,299,61
318,299,48
319,299,2
320,299,1
321,299,11
322,301,11
323,302,21
324,302,9
325,303,21
326,303,64
327,303,40
328,305,3
329,305,1
330,306,1
