,time,event
0,4,3
1,13,24
2,13,39
3,13,3
4,13,1
5,14,18
6,14,1
7,15,1
8,16,24
9,16,11
10,19,1
11,19,11
12,20,34
13,20,46
14,20,39
15,20,11
16,26,43
17,26,23
18,26,24
19,26,1
20,26,11
21,27,61
22,27,24
23,27,39
24,30,3
25,32,3
26,33,3
27,34,3
28,35,1
29,36,18
30,37,1
31,38,4
32,38,25
33,38,18
34,38,1
35,39,24
36,39,1
37,39,11
38,41,57
39,41,1
40,42,1
41,43,2
42,44,4
43,44,25
44,44,3
45,46,15
46,46,1
47,47,1
48,52,3
49,52,11
50,53,36
51,53,57
52,53,24
53,53,39
54,53,1
55,53,11
56,54,4
57,56,1
58,57,4
59,57,48
60,57,1
61,57,9
62,58,11
63,59,57
64,59,11
65,60,1
66,61,1
67,61,11
68,62,1
69,64,1
70,65,18
71,67,36
72,68,25
73,68,2
74,68,1
75,69,57
76,69,1
77,70,35
78,70,1
79,70,11
80,71,3
81,71,1
82,71,11
83,72,4
84,72,1
85,72,11
86,73,25
87,73,1
88,74,4
89,74,25
90,74,1
91,74,11
92,75,1
93,76,4
94,77,1
95,78,4
96,78,1
97,79,1
98,81,3
99,87,4
100,88,4
101,88,36
102,88,1
103,89,1
104,90,24
105,92,1
106,93,4
107,93,1
108,93,11
109,94,4
110,94,1
111,95,1
112,95,9
113,96,1
114,97,43
115,97,39
116,97,1
117,98,4
118,98,57
119,98,1
120,99,4
121,99,1
122,103,4
123,103,1
124,103,11
125,104,18
126,104,1
127,105,11
128,106,4
129,106,25
130,106,1
131,107,4
132,109,4
133,109,1
134,109,11
135,118,43
136,118,24
137,118,39
138,118,3
139,118,32
140,118,1
141,119,67
142,119,9
143,120,1
144,121,1
145,122,57
146,122,11
147,123,18
148,123,1
149,124,3
150,124,1
151,124,9
152,124,11
153,125,23
154,125,24
155,125,11
156,126,4
157,127,1
158,127,11
159,129,34
160,129,3
161,129,1
162,129,9
163,131,34
164,131,1
165,132,39
166,132,1
167,133,3
168,133,1
169,135,34
170,135,1
171,136,1
172,137,3
173,137,32
174,137,1
175,138,36
176,138,67
177,138,1
178,138,11
179,139,34
180,139,23
181,139,1
182,140,1
183,140,11
184,141,34
185,141,4
186,141,25
187,141,24
188,141,1
189,141,11
190,142,4
191,142,1
192,142,11
193,143,24
194,143,1
195,145,4
196,145,36
197,145,1
198,146,25
199,147,4
200,149,24
201,150,1
202,151,18
203,151,1
204,152,34
205,152,67
206,152,1
207,152,11
208,153,25
209,153,3
210,153,1
211,154,1
212,155,57
213,155,24
214,156,32
215,156,1
216,157,1
217,158,39
218,158,3
219,158,32
220,158,1
221,159,34
222,159,4
223,159,43
224,159,24
225,159,1
226,159,11
227,160,34
228,160,36
229,160,32
230,160,1
231,160,11
232,161,1
233,163,4
234,163,11
235,164,1
236,165,15
237,165,1
238,166,25
239,166,15
240,166,1
241,166,11
242,167,4
243,167,25
244,169,1
245,170,36
246,170,32
247,170,1
248,171,34
249,171,15
250,171,39
251,171,1
252,172,25
253,172,3
254,173,34
255,173,1
256,175,3
257,179,3
258,180,43
259,181,39
260,181,32
261,181,9
262,181,11
263,182,1
264,183,3
265,183,1
266,184,4
267,184,3
268,184,1
269,185,4
270,185,43
271,185,32
272,186,3
273,186,1
274,189,24
275,191,4
276,192,21
277,192,24
278,193,1
279,193,11
280,194,4
281,194,36
282,194,57
283,194,24
284,194,3
285,194,52
286,196,36
287,196,2
288,196,11
289,208,3
290,211,15
291,211,3
292,211,1
293,212,1
294,212,11
295,212,38
296,213,1
297,215,36
298,216,3
299,217,3
300,218,15
301,218,32
302,218,1
303,219,1
304,219,11
305,220,25
306,220,1
307,222,1
308,223,3
309,225,3
310,229,11
311,230,80
312,230,32
313,230,1
314,230,11
315,240,24
316,240,3
317,241,3
318,241,1
319,242,15
320,242,3
321,243,48
322,243,3
323,243,1
324,244,3
325,245,3
326,246,25
327,246,3
328,247,1
329,248,1
330,249,34
331,249,4
332,249,15
333,249,24
334,249,32
335,250,67
336,250,1
337,251,4
338,251,61
339,251,48
340,251,25
341,251,24
342,251,1
343,251,11
344,253,2
345,253,1
346,255,3
347,255,1
348,256,3
349,257,3
350,257,18
351,258,4
352,258,61
353,258,57
354,258,3
355,258,1
356,259,1
357,260,1
358,261,4
359,262,1
360,262,92
361,264,34
362,264,36
363,264,25
364,264,15
365,264,1
366,264,11
367,265,3
368,266,1
369,266,11
370,267,25
371,267,55
372,267,3
373,267,1
374,271,1
375,272,43
376,272,24
377,272,54
378,274,1
