,time,event
0,1,1
1,4,4
2,4,1
3,5,30
4,5,11
5,6,17
6,7,4
7,7,25
8,7,1
9,7,8
10,7,52
11,7,11
12,8,25
13,8,82
14,8,1
15,9,25
16,9,1
17,10,25
18,10,1
19,12,4
20,12,28
21,15,4
22,15,21
23,15,1
24,16,25
25,17,25
26,17,18
27,17,1
28,18,25
29,18,1
30,18,11
31,19,36
32,19,25
33,19,18
34,19,1
35,20,15
36,20,1
37,22,25
38,22,18
39,22,1
40,23,25
41,23,15
42,23,1
43,23,11
44,26,36
45,26,1
46,28,3
47,33,1
48,34,1
49,35,25
50,35,3
51,35,1
52,36,25
53,36,15
54,36,18
55,38,82
56,42,1
57,45,1
58,46,1
59,51,36
60,51,15
61,51,10
62,52,4
63,52,37
64,53,3
65,55,82
66,59,3
67,60,4
68,60,3
69,61,3
70,63,82
71,67,82
72,68,1
73,71,4
74,71,1
75,72,36
76,72,11
77,74,82
78,74,3
79,74,1
80,75,1
81,76,36
82,76,3
83,77,82
84,77,1
85,78,4
86,78,3
87,81,82
88,81,1
89,82,4
90,82,18
91,86,25
92,90,1
93,91,3
94,92,1
95,93,11
96,94,1
97,95,36
98,95,3
99,95,12
100,96,25
101,96,1
102,98,1
103,99,1
104,101,4
105,101,36
106,103,25
107,103,1
108,104,1
109,106,25
110,106,1
111,107,25
112,108,25
113,108,1
114,109,25
115,109,1
116,110,25
117,110,1
118,111,25
119,111,9
120,112,25
121,112,1
122,112,9
123,113,24
124,113,1
125,113,52
126,114,25
127,115,52
128,115,11
129,116,1
130,117,25
131,121,25
132,121,3
133,121,18
134,122,25
135,123,25
136,124,25
137,125,25
138,126,3
139,133,82
140,133,3
141,134,82
142,135,1
143,138,36
144,140,25
145,140,82
146,140,1
147,140,9
148,142,25
149,142,18
150,142,1
151,143,25
152,144,25
153,145,25
154,145,1
155,146,3
156,148,25
157,148,1
158,149,25
159,150,25
160,150,1
161,151,25
162,151,1
163,152,25
164,153,25
165,153,1
166,154,25
167,155,25
168,155,1
169,156,25
170,157,25
171,157,22
172,157,1
173,157,11
174,158,25
175,158,1
176,159,25
177,159,1
178,160,11
179,162,82
180,162,11
181,163,25
182,163,82
183,163,1
184,164,25
185,164,82
186,165,25
187,166,25
188,170,11
189,171,36
190,171,25
191,171,3
192,172,25
193,172,1
194,173,25
195,173,1
196,174,25
197,175,82
198,176,25
199,176,3
200,177,25
201,178,25
202,179,25
203,179,18
204,179,1
205,180,25
206,180,1
207,181,1
208,182,1
209,183,25
210,183,11
211,184,25
212,185,25
213,185,1
214,186,25
215,186,24
216,186,11
217,187,25
218,187,82
219,187,1
220,188,1
221,188,11
222,189,15
223,189,11
224,190,28
225,190,25
226,190,82
227,190,18
228,190,1
229,191,25
230,191,1
231,192,25
232,192,82
233,193,25
234,194,25
235,195,34
236,195,1
237,196,1
238,197,25
239,197,1
240,198,25
241,198,82
242,198,3
243,199,25
244,200,25
245,200,1
246,201,25
247,201,1
248,202,25
249,203,25
250,203,1
251,204,25
252,204,22
253,204,1
254,205,25
255,206,25
256,206,1
257,207,25
258,208,25
259,210,11
260,211,25
261,212,25
262,212,1
263,213,25
264,213,3
265,214,25
266,215,25
267,216,1
268,217,25
269,217,1
270,218,25
271,218,1
272,219,25
273,220,95
274,220,25
275,220,1
276,221,11
277,222,1
278,223,34
279,224,1
280,225,3
281,226,1
282,229,3
283,229,1
284,233,1
285,233,11
286,234,1
