,time,event
484,469,42
485,469,57
486,469,1
487,469,11
488,470,87
489,471,3
490,471,1
491,472,25
492,472,13
493,474,1
494,474,11
495,475,11
496,476,11
497,477,1
498,482,25
499,482,23
500,482,3
501,482,47
502,483,1
503,484,46
504,484,9
505,485,3
506,486,2
507,486,35
508,487,25
509,488,18
510,489,3
511,489,11
512,490,1
513,491,25
514,492,3
515,492,1
516,493,42
517,493,35
518,493,1
519,493,11
520,495,1
521,495,50
522,496,25
523,496,1
524,499,23
525,499,35
526,499,9
527,499,11
528,500,87
529,500,1
530,500,11
531,502,11
532,503,3
533,503,1
534,504,1
535,505,21
536,505,25
537,505,1
538,506,1
539,507,2
540,507,1
541,508,1
542,509,3
543,509,9
544,509,11
545,510,11
546,512,3
547,512,11
548,514,3
549,514,11
550,515,1
551,515,11
552,516,3
553,517,3
554,517,11
555,519,9
556,521,18
557,521,1
558,521,11
559,522,1
560,523,3
561,524,36
562,524,1
563,525,18
564,525,1
565,526,1
566,527,42
567,527,35
568,527,1
569,528,25
570,528,1
571,528,11
572,529,11
573,530,15
574,530,1
575,530,11
576,531,87
577,531,1
578,532,61
579,532,11
580,533,1
581,533,11
582,534,11
583,534,10
584,535,15
585,535,11
586,536,15
587,536,1
588,537,43
589,537,1
590,543,3
591,545,2
592,545,1
593,545,11
594,546,46
595,546,24
596,546,11
597,547,1
598,548,3
599,548,18
600,549,2
601,549,18
602,549,1
603,549,50
604,550,3
605,551,35
606,551,1
607,552,2
608,553,35
609,553,1
610,554,36
611,554,57
612,554,39
613,554,9
614,554,11
615,555,2
616,556,15
617,558,15
618,558,1
619,559,15
620,560,1
621,561,4
622,561,25
623,561,87
624,561,1
625,562,46
626,562,1
627,562,11
628,563,1
629,563,11
630,564,1
631,565,25
632,565,9
633,565,11
634,566,26
635,566,11
636,567,3
637,567,11
638,568,2
639,570,4
640,570,46
641,570,11
642,571,9
643,573,15
644,573,3
645,573,18
646,573,9
647,573,11
648,574,15
649,574,26
650,574,18
651,574,11
652,575,3
653,576,23
654,577,24
655,577,18
656,577,11
657,579,119
658,579,18
659,580,26
660,580,18
661,580,11
662,581,19
663,581,9
664,581,11
665,582,80
666,582,24
667,582,26
668,582,11
669,583,18
670,583,9
671,585,19
672,585,12
673,585,11
674,586,137
675,586,2
676,586,1
677,586,11
678,587,1
679,588,1
680,588,9
681,588,11
682,589,57
683,589,1
684,591,25
685,592,47
686,592,87
687,593,1
688,593,11
689,595,11
690,597,57
691,597,1
692,597,101
693,598,1
694,598,9
695,598,11
696,599,4
697,599,1
698,599,11
699,600,57
700,600,44
701,600,1
702,600,11
703,601,1
704,602,42
705,602,2
706,602,47
707,602,1
708,603,1
709,604,3
710,604,1
711,604,11
712,605,46
713,605,3
714,605,47
715,605,1
716,605,11
717,606,47
718,606,11
719,607,42
720,607,2
721,607,1
722,607,11
723,608,15
724,608,2
725,608,1
726,609,46
727,609,15
728,609,1
729,609,11
730,610,57
731,610,25
732,610,3
733,610,1
734,610,11
735,611,3
736,611,18
737,612,25
738,612,35
739,612,1
740,613,47
741,613,1
742,614,4
743,614,1
744,615,2
745,615,1
746,615,9
747,616,4
748,616,31
749,616,18
750,616,1
751,617,4
752,617,1
753,618,9
754,619,1
755,620,47
756,621,25
757,621,1
758,622,15
759,622,1
760,622,11
761,623,87
762,623,1
763,624,10
764,625,1
765,630,1
766,630,11
767,632,3
768,635,3
769,636,11
770,637,42
771,637,23
772,637,24
773,637,1
774,637,11
775,638,89
776,638,1
777,639,3
778,639,1
779,639,11
780,641,36
781,641,3
782,641,47
783,641,1
784,642,15
785,642,35
786,642,1
787,642,9
788,642,11
789,643,1
790,643,9
791,644,24
792,644,9
793,645,1
794,645,50
795,646,1
796,646,11
797,647,1
798,648,1
799,649,36
800,649,35
801,649,1
802,649,11
803,650,101
804,651,11
805,652,4
806,652,25
807,652,24
808,652,1
809,652,9
810,653,87
811,656,18
812,656,1
813,656,11
814,657,1
815,657,9
816,657,11
817,658,4
818,658,1
819,658,11
820,659,1
821,659,105
822,660,1
823,662,1
824,663,11
825,664,9
826,664,11
827,665,28
828,665,23
829,665,3
830,665,11
831,666,9
832,666,11
833,668,1
834,669,11
835,670,4
836,670,35
837,671,1
838,671,11
839,673,4
840,673,102
841,673,47
842,676,35
843,677,36
844,677,3
845,677,1
846,678,101
847,679,46
848,679,11
849,680,11
850,681,25
851,681,1
852,682,34
853,682,11
854,684,87
855,684,1
856,684,11
857,685,1
858,685,101
859,686,2
860,686,124
861,686,1
862,686,11
863,686,101
864,687,25
865,687,1
866,687,105
867,687,11
868,688,1
869,689,1
870,689,11
871,690,3
872,691,34
873,691,36
874,691,24
875,691,9
876,691,11
877,692,18
878,692,1
879,692,19
880,693,18
881,693,1
882,694,4
883,694,3
884,694,11
885,695,4
886,695,57
887,695,35
888,695,1
889,696,3
890,696,11
891,697,4
892,697,1
893,697,11
894,698,9
895,699,4
896,699,1
897,699,7
898,699,19
899,699,11
900,700,4
901,700,1
902,700,9
903,700,11
904,702,3
905,702,1
906,703,26
907,703,1
908,703,11
909,704,1
910,705,11
911,706,25
912,706,1
913,707,1
914,707,19
915,708,11
916,709,1
917,710,11
918,712,25
919,712,11
920,713,1
921,713,19
922,713,11
923,714,1
924,714,11
925,715,1
926,715,105
927,715,11
928,717,9
929,717,11
930,718,1
931,719,28
932,719,36
933,719,1
934,719,11
935,720,1
936,720,9
937,720,11
938,722,4
939,722,1
940,723,57
941,724,36
942,725,18
943,727,3
944,728,4
945,728,1
946,729,42
947,729,11
