,time,event
0,1,15
1,3,3
2,3,1
3,4,3
4,5,12
5,6,3
6,7,1
7,7,12
8,8,1
9,11,3
10,11,1
11,13,2
12,14,2
13,15,1
14,16,1
15,17,2
16,17,3
17,18,3
18,19,2
19,19,3
20,19,9
21,21,4
22,21,1
23,21,12
24,23,30
25,25,1
26,27,3
27,28,2
28,29,3
29,29,1
30,31,3
31,33,22
32,33,3
33,35,3
34,35,1
35,36,35
36,38,1
37,40,20
38,40,3
39,41,3
40,42,4
41,42,36
42,42,1
43,43,3
44,44,76
45,44,1
46,44,12
47,45,15
48,46,25
49,49,24
50,49,3
51,49,1
52,51,3
53,51,45
54,52,1
55,53,1
56,54,3
57,56,24
58,56,3
59,56,1
60,58,2
61,58,3
62,59,12
63,60,3
64,61,14
65,61,3
66,61,1
67,62,55
68,62,3
69,63,4
70,63,2
71,63,3
72,63,35
73,63,1
74,63,30
75,66,3
76,66,18
77,66,1
78,66,12
79,66,10
80,67,15
81,67,2
82,67,3
83,67,1
84,68,3
85,69,3
86,70,2
87,70,3
88,71,1
89,72,12
90,73,2
91,73,58
92,73,3
93,74,2
94,74,55
95,74,3
96,74,1
97,75,2
98,76,15
99,76,2
100,77,4
101,77,25
102,77,2
103,77,3
104,77,1
105,78,2
106,78,3
107,78,1
108,79,55
109,79,3
110,79,11
111,83,1
112,84,15
113,86,3
114,86,1
115,87,2
116,88,15
117,89,3
118,89,1
119,90,3
120,91,2
121,93,26
122,93,1
123,94,1
124,95,3
125,96,3
126,97,2
127,97,58
128,97,3
129,97,26
130,97,18
131,97,1
132,97,30
133,97,9
134,98,1
135,99,20
136,99,1
137,100,1
138,101,2
139,101,3
140,101,1
141,103,55
142,103,3
143,105,2
144,105,78
145,105,3
146,106,3
147,107,37
148,107,2
149,107,1
150,107,12
151,108,15
152,108,3
153,109,36
154,110,3
155,112,1
156,113,3
157,114,26
158,114,1
159,116,15
160,117,4
161,117,25
162,117,1
163,118,55
164,118,1
165,121,1
166,122,1
167,122,9
168,123,1
169,123,9
170,125,1
171,126,37
172,126,2
173,128,1
174,132,15
175,133,39
176,133,11
177,134,2
178,136,3
179,137,1
180,138,28
181,138,3
182,143,36
183,143,30
