,time,event
0,0,3
1,2,11
2,14,1
3,14,9
4,15,3
5,15,1
6,17,1
7,19,1
8,21,4
9,21,1
10,22,1
11,23,1
12,24,1
13,28,3
14,29,4
15,30,1
16,31,3
17,31,1
18,32,3
19,35,4
20,37,4
21,40,1
22,44,1
23,46,9
24,48,1
25,50,1
26,51,3
27,54,1
28,56,24
29,56,1
30,57,1
31,58,3
32,58,1
33,59,3
34,60,1
35,60,11
36,61,18
37,62,3
38,62,1
39,63,1
40,65,1
41,66,3
42,67,1
43,70,11
44,72,1
45,73,3
46,74,3
47,74,11
48,75,1
49,76,3
50,76,1
51,79,1
52,81,1
53,82,1
54,83,1
55,86,3
56,87,3
57,87,1
58,88,4
59,89,1
60,90,3
61,91,4
62,92,27
63,96,1
64,97,3
65,103,1
66,104,1
67,105,3
68,106,3
69,107,1
70,108,1
71,109,24
72,109,3
73,112,3
74,113,1
75,114,3
76,114,1
77,115,1
78,119,1
79,120,3
80,120,1
81,122,1
82,123,1
83,127,3
84,131,1
85,132,1
86,134,1
87,135,4
88,135,1
89,136,1
90,137,24
91,137,1
92,139,1
93,140,1
94,141,3
95,142,15
96,142,1
97,143,1
98,145,1
99,146,15
100,148,3
101,150,1
102,151,4
103,151,3
104,151,1
105,156,3
106,157,1
107,163,15
108,164,3
109,164,1
110,165,4
111,166,3
112,168,3
113,168,1
114,169,1
115,170,1
116,171,1
117,174,1
118,175,1
119,180,3
120,181,3
121,182,1
122,183,3
123,186,3
124,190,3
125,193,3
126,193,1
127,194,3
128,194,1
129,195,1
130,197,3
131,199,4
132,200,1
133,201,3
134,201,1
135,203,3
136,203,1
137,204,3
138,205,1
139,206,3
140,206,1
141,207,1
142,208,1
143,209,1
144,210,3
145,210,1
146,211,1
147,211,9
148,212,3
149,213,1
150,215,1
151,216,3
152,217,1
153,218,3
154,221,1
155,223,3
156,223,1
157,225,1
158,226,1
159,228,3
160,229,1
161,230,1
162,231,1
163,233,3
164,234,1
165,235,1
166,236,3
167,240,3
168,241,3
169,242,4
170,242,48
171,242,1
172,243,3
173,248,3
174,251,3
175,251,1
176,252,1
177,253,3
178,253,1
179,254,3
180,255,1
181,256,4
182,256,1
183,257,1
184,258,1
185,259,1
186,260,1
187,263,4
188,263,3
189,263,1
190,264,3
191,264,1
192,265,4
193,265,1
194,268,1
195,269,1
196,271,4
197,271,11
198,272,3
199,272,1
200,273,24
201,273,3
202,273,1
203,274,1
204,275,3
205,275,1
206,276,3
207,277,1
208,279,3
209,280,1
210,281,1
211,283,1
212,284,1
213,285,1
214,286,1
215,288,1
216,290,1
217,292,3
218,292,1
219,293,4
220,293,1
221,294,61
222,294,3
223,294,18
224,295,1
225,296,3
226,298,1
227,299,4
228,299,1
229,300,1
230,301,1
231,304,3
232,307,86
233,308,3
234,309,1
235,310,3
236,311,1
237,312,1
238,313,1
239,316,45
240,317,1
241,318,1
242,319,4
243,319,3
244,319,1
245,321,1
246,322,1
247,323,3
248,323,1
249,324,1
250,325,4
251,325,1
252,326,36
253,326,11
254,328,1
255,329,3
256,329,1
257,330,112
258,330,4
259,331,1
260,332,1
261,333,3
262,334,3
263,335,3
264,336,1
265,337,1
266,338,86
267,338,3
268,338,1
269,339,1
270,340,1
271,341,1
272,342,3
273,342,1
274,343,1
275,346,3
276,347,1
277,348,3
278,348,1
279,349,1
280,350,1
281,351,3
282,352,3
283,354,3
284,354,1
285,355,1
286,356,1
287,357,22
288,357,11
289,359,1
290,360,1
291,361,1
292,362,1
293,363,1
294,364,1
295,365,3
296,368,86
297,371,3
298,374,3
299,376,3
300,376,11
301,377,1
302,378,1
303,380,3
304,380,1
305,382,1
306,383,1
307,384,1
308,385,1
309,386,3
310,388,3
311,388,1
312,389,4
313,389,57
314,389,1
315,390,24
316,390,1
317,391,1
318,392,3
319,394,1
320,395,1
321,396,4
322,396,3
323,396,1
324,397,1
325,399,86
326,400,3
327,401,1
328,404,3
329,407,1
330,408,1
331,409,3
332,410,1
333,412,15
334,412,1
335,414,1
336,416,112
337,416,1
338,417,3
339,417,1
340,418,1
341,420,1
342,421,1
343,422,1
344,423,1
345,424,3
346,424,1
347,426,3
348,427,86
349,428,34
350,428,1
351,430,1
352,431,1
353,432,1
354,433,31
355,433,18
356,433,1
357,433,11
358,434,3
359,436,1
360,438,36
361,438,24
362,438,1
363,439,1
364,440,1
365,442,1
366,443,3
367,443,1
368,444,3
369,447,3
370,449,3
371,449,1
372,452,11
373,454,3
374,454,1
375,455,3
376,457,1
377,458,86
378,458,1
379,460,1
380,461,1
381,462,3
382,462,1
383,463,1
384,465,3
385,466,1
386,467,1
387,469,1
388,470,11
389,471,3
390,471,1
391,473,1
392,474,3
393,474,1
394,475,1
395,476,1
396,477,1
397,479,24
398,479,1
399,479,11
400,481,3
401,483,1
402,484,24
403,484,3
404,484,1
405,485,3
406,487,4
407,487,3
408,487,1
409,488,86
410,488,1
411,489,1
412,491,1
413,492,1
414,495,3
415,498,24
416,498,3
417,498,11
418,499,1
419,500,1
420,501,1
421,502,4
422,502,3
423,503,1
424,504,1
425,505,1
426,508,1
427,509,3
428,509,1
429,510,1
430,511,1
431,512,1
432,513,1
433,514,31
434,514,36
435,514,18
436,515,3
437,517,3
438,518,1
439,521,3
440,523,3
441,523,1
442,524,1
443,526,3
444,527,1
445,528,3
446,529,1
447,529,11
448,530,1
449,531,1
450,532,1
451,533,1
452,534,1
453,535,18
454,535,1
455,537,18
456,538,1
457,539,1
458,541,3
459,542,1
460,543,15
461,543,3
462,543,8
463,544,3
464,544,1
465,545,1
466,546,1
467,547,3
468,547,18
469,548,18
470,549,1
471,550,1
472,551,1
473,552,18
474,552,1
475,553,18
476,554,1
477,555,1
478,556,1
479,557,1
480,558,1
481,560,15
482,560,1
483,561,15
484,561,18
485,561,1
486,562,1
487,564,1
488,565,1
489,566,1
490,567,3
491,567,1
492,568,1
493,569,3
494,569,1
495,570,23
496,570,18
497,570,1
498,571,4
499,571,3
500,572,1
501,574,25
502,574,1
503,575,24
504,575,3
505,576,1
506,580,3
507,580,1
508,581,1
509,582,1
510,583,1
511,584,3
512,584,1
513,585,18
514,586,1
515,587,15
516,587,18
517,587,1
518,588,36
519,588,24
520,588,1
521,589,1
522,590,3
523,590,1
524,591,1
525,593,1
526,594,25
527,594,15
528,594,1
529,595,15
530,595,1
531,596,15
532,596,18
533,596,1
534,597,1
535,598,1
536,599,1
537,599,11
538,600,18
539,602,1
540,603,2
541,603,11
542,604,143
543,606,1
544,606,30
545,606,9
546,607,1
547,608,3
548,608,1
549,611,48
550,611,1
551,612,4
552,612,3
553,612,1
554,613,15
555,613,1
556,614,3
557,614,1
558,615,1
559,616,3
560,616,1
561,617,3
562,617,1
563,618,3
564,619,1
565,620,1
566,621,9
567,623,3
568,623,1
569,624,15
570,624,18
571,625,15
572,626,1
573,627,15
574,627,1
575,628,15
576,629,15
577,629,1
578,630,1
579,631,3
580,631,1
581,632,15
582,632,1
583,633,1
584,634,3
585,634,1
586,635,3
587,636,1
588,637,1
589,638,4
590,638,3
591,638,1
592,640,4
593,640,1
594,641,3
595,641,1
596,642,4
597,642,1
598,643,3
599,643,1
600,643,11
601,644,4
602,644,1
603,645,34
604,645,25
605,645,1
606,646,1
607,647,1
608,648,15
609,648,1
610,650,24
611,650,1
612,652,18
613,654,1
614,655,3
615,655,1
616,656,3
617,656,1
618,657,1
619,658,15
620,658,1
621,659,15
622,660,1
623,661,1
624,662,1
625,663,3
626,663,1
627,665,4
628,665,15
629,665,1
630,667,28
631,667,3
632,667,1
633,667,11
634,668,3
635,669,3
636,670,1
637,671,18
638,671,1
639,672,4
640,672,3
641,672,1
642,673,3
643,673,1
644,674,1
645,677,1
646,679,11
647,680,15
648,681,1
649,682,1
650,683,4
651,683,15
652,683,1
653,686,4
654,686,24
655,686,1
656,687,15
657,687,1
658,688,15
659,688,3
660,690,15
661,691,15
662,691,1
663,692,15
664,693,15
665,693,1
666,694,15
667,695,1
668,696,25
669,697,15
670,698,1
671,699,15
672,699,3
673,701,15
674,702,3
675,702,1
676,703,3
677,703,1
678,704,15
679,705,1
680,706,15
681,706,1
682,709,15
683,710,15
684,710,1
685,711,1
686,712,1
687,713,15
688,713,1
689,714,1
690,715,28
691,715,1
692,716,1
693,717,36
694,717,1
695,717,143
696,718,1
697,719,15
698,719,1
699,720,15
700,720,1
701,721,4
702,722,1
703,723,1
704,726,4
705,726,1
706,727,25
707,727,1
708,728,1
709,729,1
