,time,event
0,2,1
1,3,3
2,3,1
3,4,3
4,5,1
5,6,3
6,8,1
7,9,3
8,9,1
9,13,3
10,14,3
11,14,1
12,15,24
13,15,1
14,16,1
15,17,1
16,18,3
17,19,24
18,19,1
19,20,1
20,21,4
21,21,24
22,21,1
23,22,24
24,22,3
25,26,1
26,28,24
27,29,4
28,29,3
29,30,1
30,31,1
31,33,4
32,33,3
33,33,1
34,34,4
35,34,3
36,34,1
37,35,36
38,35,1
39,36,3
40,36,1
41,37,3
42,37,1
43,39,1
44,40,1
45,41,3
46,41,1
47,43,3
48,44,24
49,44,1
50,45,1
51,46,1
52,47,1
53,48,3
54,48,1
55,49,24
56,50,3
57,50,1
58,51,24
59,51,1
60,52,24
61,52,1
62,53,4
63,53,1
64,54,1
65,55,3
66,55,1
67,57,1
68,59,1
69,60,1
70,61,3
71,61,1
72,62,3
73,62,1
74,63,3
75,63,1
76,64,4
77,65,3
78,67,24
79,67,3
80,67,1
81,68,24
82,68,3
83,68,1
84,69,3
85,70,24
86,70,1
87,71,24
88,71,3
89,71,1
90,72,1
91,73,24
92,73,1
93,75,3
94,75,1
95,76,1
96,77,3
97,77,1
98,78,3
99,79,24
100,79,1
101,80,4
102,80,1
103,81,4
104,81,24
105,81,3
106,81,1
107,82,1
108,83,1
109,84,1
110,86,1
111,86,9
112,87,2
113,87,1
114,88,1
115,88,7
116,89,1
117,90,1
118,91,1
119,92,1
120,93,3
121,93,1
122,94,3
123,95,1
124,96,24
125,96,3
126,96,1
127,97,1
128,98,24
129,98,1
130,99,3
131,100,4
132,100,36
133,100,3
134,100,1
135,101,1
136,102,24
137,102,1
138,103,3
139,103,1
140,104,2
141,104,1
142,105,15
143,105,1
144,106,24
145,106,3
146,106,41
147,106,1
148,107,4
149,107,1
150,108,24
151,108,41
152,108,1
153,109,24
154,109,41
155,109,1
156,110,1
157,111,2
158,111,1
159,112,1
160,113,15
161,113,1
162,114,24
163,114,1
164,115,36
165,115,24
166,115,1
167,116,1
168,117,1
169,118,15
170,118,3
171,118,50
172,119,15
173,119,3
174,120,2
175,120,1
176,121,1
177,122,3
178,122,1
179,123,3
180,123,1
181,124,3
182,124,1
183,125,3
184,126,3
185,126,1
186,127,1
187,128,24
188,128,1
189,129,3
190,130,36
191,130,1
192,131,24
193,131,3
194,131,1
195,132,15
196,133,1
197,134,34
198,134,24
199,134,1
200,135,1
201,136,24
202,136,1
203,137,43
204,137,24
205,137,1
206,138,3
207,138,1
208,139,1
209,140,1
210,141,34
211,141,1
212,142,4
213,142,3
214,142,1
215,143,1
216,144,1
217,145,1
218,146,2
219,147,15
220,147,3
221,148,1
222,149,34
223,149,1
224,150,34
225,150,1
226,151,1
227,152,3
228,152,1
229,153,3
230,154,3
231,155,24
232,155,3
233,155,1
234,156,4
235,156,1
236,157,24
237,157,3
238,157,1
239,158,24
240,158,1
241,159,2
242,159,1
243,160,3
244,162,3
245,163,15
246,163,3
247,163,1
248,167,15
249,167,1
250,169,3
251,170,3
252,170,1
253,171,3
254,171,1
255,172,3
256,172,1
257,173,15
258,173,1
259,174,3
260,174,1
261,175,1
262,175,9
263,177,1
264,180,1
265,181,15
266,183,3
267,183,1
268,184,3
269,184,1
270,185,3
271,186,46
272,186,3
273,186,1
274,186,11
275,187,1
276,188,15
277,189,3
278,190,3
279,191,3
280,192,3
281,192,1
282,193,1
283,194,3
284,194,1
285,196,3
286,196,1
287,198,15
288,199,3
289,200,1
290,201,3
291,202,1
292,203,3
293,204,15
294,205,3
295,205,1
296,206,3
297,207,15
298,207,3
299,208,3
300,208,1
301,209,2
302,211,1
303,213,24
304,213,1
305,214,43
306,214,23
307,214,24
308,214,3
309,214,1
310,215,3
311,215,1
312,216,3
313,219,1
314,220,3
315,221,15
316,221,1
317,224,3
318,224,1
319,225,3
320,226,3
321,227,3
322,227,1
323,228,3
324,229,15
325,230,3
326,230,1
327,232,15
328,232,3
329,234,1
330,240,24
331,240,3
332,241,4
333,241,1
334,242,1
335,243,3
336,243,1
337,245,3
338,246,3
339,246,1
340,247,3
341,248,3
342,248,1
343,249,1
344,250,1
345,251,3
346,253,3
347,253,1
348,255,1
349,256,3
350,261,3
351,261,1
352,262,4
353,262,3
354,262,1
355,263,46
356,263,3
357,263,1
358,264,1
359,265,15
360,266,2
361,266,3
362,267,28
363,267,1
364,268,3
365,269,1
366,270,15
367,270,24
368,270,1
369,271,1
370,272,1
371,273,1
372,274,15
373,274,1
374,275,1
375,276,3
376,277,1
377,278,43
378,278,24
379,278,1
380,278,11
381,280,24
382,280,3
383,280,1
384,281,1
385,282,3
386,282,1
387,283,4
388,283,3
389,283,1
390,284,3
391,284,1
392,285,24
393,285,3
394,285,1
395,286,3
396,286,1
397,287,24
398,287,3
399,287,1
400,288,3
401,288,1
402,289,1
403,290,3
404,291,1
405,292,1
406,293,3
407,293,1
408,294,24
409,294,3
410,296,24
411,297,3
412,297,1
413,298,1
414,299,41
415,299,1
416,300,3
417,301,24
418,301,3
419,301,1
420,302,24
421,302,1
422,303,15
423,303,3
424,303,1
425,304,24
