,time,event
0,1,31
1,1,3
2,2,11
3,5,3
4,9,82
5,9,18
6,9,1
7,10,18
8,11,18
9,12,18
10,12,11
11,13,4
12,13,2
13,13,1
14,14,18
15,15,18
16,16,18
17,17,18
18,17,11
19,18,18
20,21,11
21,22,11
22,23,11
23,24,1
24,25,18
25,26,24
26,26,18
27,27,3
28,29,18
29,30,18
30,31,18
31,32,82
32,32,18
33,33,18
34,33,1
35,33,11
36,34,18
37,37,18
38,39,18
39,40,82
40,40,18
41,43,11
42,44,1
43,44,11
44,46,18
45,47,18
46,49,4
47,49,31
48,50,18
49,51,18
50,51,11
51,52,18
52,53,31
53,53,36
54,53,3
55,53,18
56,53,11
57,54,1
58,55,1
59,55,11
60,56,3
61,57,18
62,58,18
63,58,11
64,60,18
65,60,11
66,61,3
67,61,18
68,62,1
69,64,18
70,65,18
71,65,11
72,66,1
73,68,82
74,68,18
75,69,11
76,74,18
77,75,18
78,75,1
79,75,11
80,76,31
81,76,18
82,77,4
83,77,2
84,79,3
85,79,11
86,80,1
87,80,11
88,81,82
89,82,18
90,82,1
91,82,11
92,83,3
93,84,4
94,84,18
95,84,1
96,87,1
97,88,11
98,89,11
99,90,3
100,91,3
101,91,1
102,92,1
103,92,11
104,94,18
105,94,1
106,94,11
107,96,18
108,96,1
109,96,11
110,98,11
111,99,43
112,99,82
113,99,2
114,99,18
115,100,1
116,100,11
117,101,3
118,105,3
119,106,1
120,107,11
121,109,4
122,109,24
123,109,1
124,109,11
125,110,11
126,112,2
127,112,3
128,112,1
129,113,11
130,114,1
131,115,1
132,115,11
133,116,1
134,116,11
135,117,1
136,117,11
137,118,36
138,118,18
139,119,46
140,119,1
141,120,1
142,121,1
143,121,11
144,121,10
145,122,3
146,122,1
147,122,11
148,124,11
149,125,11
150,129,82
151,129,18
152,129,1
153,131,3
154,131,18
155,142,1
156,142,11
157,143,82
158,143,1
159,143,11
160,144,1
161,144,11
162,145,36
163,145,3
164,145,18
165,145,11
166,146,1
167,147,2
168,147,3
169,147,1
170,147,11
171,148,11
172,149,1
173,149,11
174,150,82
175,152,36
176,152,18
177,152,1
178,152,11
179,153,3
180,153,18
181,153,1
182,154,1
183,155,1
184,155,11
185,156,1
186,156,11
187,156,10
188,157,1
189,157,11
190,157,10
191,158,36
192,158,11
193,159,1
194,159,11
195,160,82
196,160,18
197,161,4
198,161,11
199,162,11
200,163,4
201,163,1
202,163,11
203,164,1
204,164,11
205,165,18
206,166,1
207,166,11
208,167,18
209,167,11
210,168,4
211,168,46
212,168,24
213,168,3
214,168,18
215,168,9
216,168,11
217,169,1
218,169,11
219,170,18
220,170,1
221,170,11
222,171,11
223,172,1
224,172,11
225,173,1
226,173,11
227,175,43
228,175,46
229,175,2
230,175,24
231,175,18
232,175,11
233,176,1
234,176,11
235,177,36
236,177,1
237,177,11
238,178,1
239,178,11
240,179,11
241,180,82
242,180,1
243,180,11
244,183,24
245,183,1
246,183,11
247,184,36
248,184,1
249,184,11
250,185,11
251,186,18
252,186,1
253,186,11
254,187,1
255,187,11
256,188,18
257,189,18
258,189,1
259,190,82
260,190,1
261,190,11
262,191,31
263,191,11
264,192,1
265,192,11
266,193,1
267,193,11
268,194,1
269,197,3
