,time,event
0,2,54
1,4,54
2,5,18
3,5,12
4,7,33
5,7,54
6,8,54
7,8,9
8,9,4
9,9,1
10,10,36
11,10,35
12,13,1
13,13,54
14,14,43
15,14,24
16,14,18
17,15,4
18,15,1
19,15,54
20,15,9
21,16,1
22,17,9
23,18,1
24,18,54
25,20,1
26,20,54
27,20,12
28,21,1
29,21,12
30,22,1
31,22,54
32,23,43
33,23,36
34,23,25
35,23,1
36,24,6
37,36,1
38,36,54
39,38,9
40,39,1
41,40,67
42,40,9
43,41,1
44,41,54
45,42,11
46,43,9
47,43,11
48,44,1
49,44,54
50,45,23
51,45,9
52,46,4
53,46,1
54,46,54
55,47,18
56,47,1
57,47,9
58,48,1
59,48,54
60,48,11
61,50,1
62,50,54
63,51,4
64,52,12
65,52,11
66,53,1
67,53,54
68,54,1
69,55,1
70,55,54
71,57,4
72,57,1
73,57,54
74,58,25
75,58,1
76,59,1
77,59,54
78,59,9
79,60,1
80,61,1
81,61,54
82,61,9
83,61,11
84,62,26
85,62,1
86,64,1
87,64,54
88,65,1
89,65,9
90,66,1
91,67,1
92,67,9
93,68,9
94,71,24
95,72,4
96,72,24
97,72,9
98,74,15
99,74,1
100,75,4
101,75,35
102,75,11
103,76,31
104,80,1
105,80,11
106,81,9
107,82,4
108,82,25
109,82,1
110,82,9
111,82,11
112,83,11
113,85,9
114,85,11
115,86,9
116,87,26
117,87,11
118,88,1
119,88,9
120,89,1
121,89,9
122,92,1
123,92,54
124,93,1
125,93,9
126,94,9
127,94,11
128,95,1
129,95,54
130,95,9
131,96,34
132,96,35
133,96,9
134,96,11
135,97,25
136,97,1
137,97,54
138,101,3
139,101,26
140,101,1
141,101,54
142,102,1
143,102,9
144,103,24
145,103,1
146,103,54
147,104,46
148,105,26
149,105,9
150,106,1
151,106,54
152,107,9
153,108,25
154,108,1
155,108,54
156,108,9
157,110,26
158,110,9
159,110,11
160,111,1
161,111,54
162,112,18
163,112,1
164,112,9
165,113,1
166,113,54
167,113,9
168,114,1
169,114,9
170,115,1
171,115,54
172,115,9
173,116,1
174,116,9
175,117,23
176,119,1
177,119,54
178,120,34
179,121,1
180,121,9
181,122,36
182,122,23
183,122,9
184,123,24
185,123,18
186,123,1
187,123,9
188,130,1
189,131,9
190,132,1
191,133,52
192,133,11
193,134,1
194,134,54
195,134,9
196,135,4
197,135,1
198,135,9
199,136,9
200,137,9
201,138,3
202,138,1
203,138,9
204,140,1
205,140,54
206,141,25
207,142,1
208,142,54
209,142,9
210,143,15
211,143,26
212,143,1
213,143,9
214,144,1
215,144,54
216,144,9
217,148,1
218,148,54
219,148,9
220,149,18
221,150,9
222,152,1
223,152,54
224,154,1
225,154,54
226,155,9
227,156,1
228,156,54
229,156,9
230,157,9
231,158,9
232,159,11
233,163,26
234,163,9
235,164,3
236,164,9
237,165,1
238,165,9
239,166,1
240,166,54
241,168,4
242,168,28
243,168,1
244,168,54
245,169,9
246,170,28
247,170,1
248,171,4
249,171,1
250,172,9
251,173,26
252,173,1
253,174,28
254,174,1
255,174,54
256,175,23
257,175,24
258,175,1
259,175,8
260,175,52
261,175,11
262,176,25
263,176,22
264,176,3
265,176,1
266,176,9
267,177,1
268,177,54
269,178,9
270,179,1
271,180,26
272,180,12
273,180,9
274,181,4
275,181,28
276,181,1
277,181,54
278,183,9
279,184,4
280,184,21
281,184,28
282,184,1
283,184,54
284,184,9
285,185,1
286,185,40
287,185,12
288,186,4
289,186,15
290,186,18
291,186,1
292,186,9
293,187,11
294,188,28
295,188,1
296,188,54
297,189,1
298,190,1
299,190,54
300,190,9
301,191,26
302,191,18
303,191,9
304,192,1
305,193,9
306,194,1
307,194,11
308,195,28
309,195,36
310,195,1
311,195,54
312,197,9
313,198,15
314,198,1
315,198,54
316,198,11
317,199,9
318,199,11
319,200,21
320,200,25
321,200,12
322,201,21
323,201,9
324,201,11
325,202,1
326,203,4
327,204,9
328,205,1
329,205,9
330,205,11
331,213,1
332,219,3
333,222,9
334,225,18
335,225,9
336,226,11
337,227,26
338,227,9
339,228,67
340,228,9
341,229,1
342,229,9
343,229,11
344,232,9
345,233,9
346,234,4
347,234,15
348,234,9
349,235,4
350,235,36
351,235,9
352,236,9
353,236,11
354,237,1
355,239,9
356,240,25
357,240,9
358,242,34
359,242,15
360,242,9
361,244,4
362,244,1
363,248,1
364,251,4
365,251,2
366,253,11
367,254,9
368,254,11
369,255,11
370,257,9
371,257,11
372,258,9
373,261,1
374,261,54
375,263,1
376,264,80
377,264,43
378,264,24
379,264,9
380,265,23
381,267,4
382,267,25
383,267,9
384,267,11
385,268,9
386,268,11
387,269,1
388,269,54
389,270,31
390,270,18
391,270,1
392,270,9
393,271,11
394,272,28
395,272,1
396,272,54
397,274,18
398,274,9
399,275,24
400,275,1
401,275,54
402,275,9
403,275,11
404,276,26
405,278,1
406,278,54
407,278,9
408,278,11
409,279,24
410,279,1
411,280,36
412,280,15
413,280,11
414,283,34
415,284,9
416,285,2
417,286,4
418,286,2
419,287,9
420,288,11
421,289,25
422,289,1
423,290,1
424,291,11
425,292,9
426,292,11
427,294,11
428,295,11
429,296,9
430,296,11
431,297,18
432,297,9
433,298,36
434,298,1
435,298,9
436,298,11
437,298,51
438,299,9
439,300,1
440,301,1
441,303,9
442,303,11
443,304,1
444,304,9
445,305,1
446,306,11
447,307,31
448,310,1
449,310,9
450,311,1
451,311,9
452,311,11
453,312,25
454,312,1
455,312,9
456,314,2
457,314,1
458,315,22
459,315,1
460,315,11
461,316,1
462,316,9
463,317,28
464,317,1
465,317,54
466,317,9
467,318,1
468,319,82
469,320,1
470,320,9
471,322,1
472,323,1
473,323,9
474,324,1
475,325,9
476,327,1
477,327,11
478,328,4
479,328,28
480,328,15
481,329,1
482,330,4
483,330,1
484,330,9
485,331,1
486,331,9
487,332,26
488,333,26
489,333,1
490,333,54
491,334,18
492,334,1
493,337,1
494,337,54
495,337,9
496,339,28
497,339,18
498,339,1
499,339,9
500,340,1
501,340,54
502,340,9
503,341,1
504,341,9
505,342,112
506,342,24
507,342,12
508,343,25
509,344,28
510,344,1
511,344,54
512,346,18
513,347,1
514,347,54
515,348,25
516,348,9
517,350,26
518,350,12
519,351,4
520,351,36
521,351,1
522,351,54
523,351,9
524,352,43
525,352,24
526,352,9
527,353,36
528,353,32
529,353,1
530,353,9
531,353,11
532,354,43
533,354,66
534,354,24
535,354,1
536,354,9
537,355,28
538,355,1
539,355,54
540,356,1
541,357,18
542,357,1
543,358,28
544,358,18
545,358,1
546,358,54
547,358,9
548,359,9
549,359,11
550,360,4
551,360,43
552,360,39
553,360,9
554,360,11
555,361,1
556,361,12
557,362,28
558,362,18
559,362,1
560,362,54
561,363,36
562,363,23
563,363,1
564,364,1
565,364,12
566,364,11
567,371,1
568,371,12
569,371,11
570,372,1
571,373,18
572,373,1
573,374,4
574,374,36
575,374,12
576,375,5
577,375,11
578,376,12
579,378,35
580,378,11
581,379,11
582,380,11
583,381,11
584,383,12
585,383,9
586,384,12
587,385,12
588,385,9
589,386,1
590,387,4
591,388,9
592,389,12
593,390,12
594,393,12
595,393,9
596,395,12
597,397,12
598,398,1
599,400,1
600,400,11
601,402,11
602,405,12
603,406,12
604,409,120
605,410,9
606,411,12
607,413,72
608,417,15
609,417,1
610,417,72
611,418,12
612,420,1
613,424,12
614,426,12
615,427,1
616,428,9
617,429,106
618,431,12
619,433,12
620,437,18
621,438,11
622,442,12
623,449,12
624,450,12
625,452,11
626,455,12
627,458,12
628,463,12
629,464,11
630,466,9
631,472,12
632,474,12
633,475,12
634,476,12
635,481,12
636,482,11
637,485,15
638,485,18
639,485,1
640,485,12
641,485,100
642,486,18
643,495,1
644,496,15
645,498,11
646,499,9
647,499,11
648,500,9
649,501,1
650,501,9
651,502,12
652,504,12
653,506,15
654,506,1
655,506,11
656,507,11
657,508,9
658,512,11
659,513,1
660,513,12
661,515,9
662,515,11
663,516,1
664,518,12
665,519,11
666,520,1
667,521,11
668,522,1
669,522,11
670,523,11
671,524,34
672,524,1
673,525,11
674,526,67
675,526,1
676,528,34
677,529,11
678,530,11
679,532,30
680,533,11
681,537,34
682,537,15
683,539,15
684,541,1
685,544,11
686,545,1
687,546,12
688,549,1
689,549,9
690,549,11
691,550,11
692,551,1
693,551,11
694,553,1
695,554,1
696,554,11
697,555,1
698,555,11
699,556,11
700,557,11
701,558,11
702,561,4
703,561,11
704,562,11
705,563,11
706,564,11
707,565,11
708,566,1
709,568,11
710,569,1
711,569,12
712,569,11
713,570,1
714,570,11
715,571,1
716,571,11
717,572,11
718,573,12
719,574,3
720,575,1
721,575,11
722,576,1
723,576,11
724,577,1
725,577,12
726,577,11
727,578,15
728,578,1
729,578,11
730,579,1
731,579,11
732,582,11
733,583,95
734,583,1
735,583,11
736,584,11
737,586,18
738,586,1
739,587,1
740,589,1
741,590,1
742,590,11
743,591,1
744,591,11
745,592,1
746,596,1
747,596,11
748,597,18
749,598,11
750,599,1
751,600,21
752,600,1
753,600,9
754,601,4
755,603,11
