,time,event
0,4,3
1,5,4
2,5,3
3,6,15
4,6,1
5,6,9
6,7,4
7,7,15
8,7,3
9,8,25
10,8,1
11,11,1
12,13,31
13,13,11
14,14,1
15,17,25
16,20,1
17,21,25
18,21,1
19,21,9
20,21,11
21,22,1
22,24,3
23,27,1
24,28,20
25,28,1
26,29,3
27,30,4
28,33,1
29,34,3
30,34,18
31,34,11
32,35,20
33,35,3
34,35,1
35,36,4
36,37,20
37,39,3
38,40,20
39,40,1
40,41,25
41,47,1
42,48,4
43,48,36
44,48,3
45,48,1
46,51,1
47,53,61
48,53,24
49,54,2
50,54,1
51,55,1
52,59,1
53,61,1
54,62,3
55,62,1
56,63,3
57,64,1
58,66,36
59,66,1
60,68,1
61,69,28
62,69,18
63,69,1
64,69,9
65,70,23
66,71,4
67,71,1
68,76,25
69,77,1
70,78,3
71,78,1
72,81,95
73,81,1
74,82,4
75,83,15
76,83,1
77,85,20
78,86,86
79,87,16
80,88,1
81,89,3
82,90,4
83,92,3
84,93,3
85,94,4
86,95,1
87,97,4
88,97,1
89,98,1
90,99,20
91,100,20
92,100,1
93,101,20
94,102,9
95,103,1
96,104,15
97,104,11
98,105,3
99,106,1
100,108,1
101,109,15
102,112,1
103,112,11
104,113,3
105,114,20
106,114,25
107,114,24
108,114,9
109,116,15
110,116,3
111,117,3
112,118,43
113,118,39
114,119,18
115,119,1
116,120,1
117,122,3
118,123,4
119,123,3
120,123,1
121,124,4
122,125,1
123,125,11
124,126,18
125,126,11
126,127,24
127,127,39
128,127,1
129,127,11
130,130,4
131,131,1
132,132,4
133,132,3
134,132,1
135,133,4
136,133,1
137,137,15
138,137,1
139,139,36
140,139,1
141,140,4
142,140,1
143,141,25
144,142,4
145,142,1
146,143,1
147,143,9
148,144,4
149,144,31
150,144,24
151,144,18
152,144,8
153,144,9
154,144,143
155,144,11
156,145,1
157,147,15
158,147,3
159,155,3
160,155,1
161,156,3
162,160,3
163,161,42
164,161,1
165,163,25
166,164,25
167,164,16
168,165,25
169,166,20
