,time,event
0,15,37
1,16,1
2,16,11
3,48,11
4,49,11
5,50,1
6,51,11
7,59,37
8,76,31
9,76,1
10,76,11
11,98,1
12,120,1
13,123,18
14,124,18
15,125,8
16,125,11
17,132,18
18,132,11
19,133,1
20,133,11
21,147,18
22,160,2
23,162,2
24,162,11
25,168,9
26,168,11
27,172,20
28,173,11
29,181,2
30,181,1
31,181,11
32,182,18
33,185,5
34,190,25
35,190,15
36,190,18
37,190,12
38,191,5
39,191,15
40,191,18
41,192,25
42,192,13
43,192,18
44,192,12
45,207,86
46,210,1
47,214,11
48,216,1
49,216,11
50,218,1
51,218,11
52,219,1
53,219,11
54,220,1
55,220,11
56,221,1
57,221,11
58,222,1
59,222,11
60,223,1
61,224,2
62,224,1
63,225,11
64,226,1
65,226,11
66,227,11
67,228,18
68,228,1
69,228,11
70,229,1
71,229,11
72,230,32
73,230,1
74,230,10
75,231,1
76,231,11
77,232,24
78,232,1
79,232,11
80,233,11
81,234,1
82,234,11
83,235,11
84,236,1
85,236,11
86,238,1
87,238,11
88,239,1
89,239,11
90,240,1
91,240,11
92,241,1
93,242,11
94,243,11
95,246,1
96,246,11
97,247,3
98,247,1
99,247,11
100,248,1
101,248,11
102,249,1
103,249,11
104,250,1
105,250,11
106,251,2
107,251,3
108,251,18
109,251,1
110,252,34
111,252,18
112,252,11
113,253,1
114,253,11
115,254,1
116,254,11
117,255,11
118,256,1
119,256,11
120,257,1
121,257,11
122,258,3
123,258,18
124,258,1
125,260,1
126,260,11
127,261,1
128,261,11
129,262,11
130,263,1
131,263,11
132,264,1
133,264,11
134,266,25
135,266,18
136,267,1
137,267,11
138,268,1
139,268,11
140,269,1
141,269,11
142,270,18
143,270,1
144,271,1
145,271,11
146,272,1
147,273,1
148,273,11
149,274,1
150,274,11
151,275,11
152,276,1
153,276,11
154,277,11
155,278,1
156,279,34
157,279,1
158,279,11
159,280,1
160,281,67
161,281,3
162,281,11
163,282,11
164,283,1
165,283,11
166,284,2
167,284,11
168,285,1
169,285,11
170,286,1
171,287,1
172,287,11
173,288,1
174,288,11
175,289,11
176,290,11
177,291,79
178,291,11
179,292,1
180,292,11
181,293,1
182,294,18
183,294,1
184,294,11
185,295,79
186,295,1
187,295,11
188,297,3
189,297,1
190,297,11
191,298,18
192,298,1
193,298,11
194,299,1
195,299,11
196,300,1
197,302,79
198,302,11
199,303,11
200,304,1
201,304,11
202,305,18
203,305,1
204,305,11
205,306,3
206,306,18
207,306,104
208,306,1
209,307,11
210,308,2
211,309,55
212,309,1
213,310,3
214,310,1
215,310,11
216,311,11
217,312,1
218,312,11
219,314,1
220,314,11
221,315,31
222,316,3
223,316,11
224,317,11
225,318,1
226,319,1
227,319,11
228,320,18
229,320,11
230,321,1
231,322,18
232,322,1
233,323,1
234,323,11
235,324,1
236,327,11
237,329,2
238,329,18
239,329,1
240,329,11
241,330,1
242,330,11
243,331,1
244,331,11
245,332,18
246,332,1
247,333,11
248,334,11
249,337,1
250,337,11
251,338,11
252,339,3
253,340,5
254,340,11
255,344,15
256,344,3
257,344,18
258,344,12
259,345,18
260,345,12
261,346,15
262,346,18
263,347,15
264,347,18
265,348,6
266,348,15
267,348,13
268,348,18
269,348,12
270,350,12
271,351,1
272,351,11
273,352,11
274,353,1
275,353,11
276,354,80
277,355,11
278,357,1
279,357,11
280,358,11
281,359,9
282,359,11
283,360,2
284,360,1
285,360,11
286,361,11
287,362,34
288,362,28
289,362,1
290,362,11
291,363,24
292,363,18
293,363,1
294,363,52
295,364,1
296,366,1
297,367,50
298,367,11
299,369,35
300,373,19
301,373,11
302,374,1
303,374,12
304,374,11
305,375,11
306,376,11
307,377,2
308,379,11
309,380,1
310,380,12
311,380,11
312,381,11
313,382,11
314,383,11
315,384,34
316,385,3
317,385,1
318,386,64
319,386,11
320,387,1
321,387,11
322,388,11
323,389,1
324,389,11
325,390,32
326,390,1
327,390,11
328,392,1
329,393,11
330,394,31
331,394,1
332,394,11
333,395,25
334,395,1
335,395,11
336,396,1
337,396,12
338,396,11
339,397,2
340,397,1
341,398,1
342,399,1
343,400,11
344,401,3
345,401,1
346,401,11
347,402,11
348,403,5
349,403,11
350,404,1
351,404,11
352,405,12
353,407,15
354,407,18
355,407,12
356,407,11
357,408,15
358,408,18
359,408,12
360,409,5
361,409,25
362,409,15
363,409,13
364,409,18
365,409,12
366,410,12
367,410,11
368,411,1
369,411,11
370,412,1
371,413,1
372,414,18
373,414,11
374,414,10
375,415,1
376,415,11
377,416,11
378,417,11
379,419,1
380,420,1
381,422,3
382,422,11
383,423,11
384,425,11
385,426,3
386,428,2
387,428,1
388,428,11
389,429,35
390,429,11
391,430,11
392,431,9
393,432,1
394,433,4
395,433,1
396,433,11
397,435,1
398,440,1
399,445,11
400,446,1
401,446,12
402,446,11
403,447,12
404,450,1
405,451,4
406,451,1
407,455,11
408,457,45
409,460,1
410,460,11
411,461,109
412,461,4
413,461,1
414,463,2
415,463,45
416,463,11
417,464,109
418,464,3
419,464,1
420,464,11
421,465,11
422,466,1
423,466,11
424,467,1
425,467,12
426,467,11
427,468,1
428,470,4
429,470,1
430,471,11
431,472,4
432,472,1
433,473,1
434,476,11
435,477,1
436,479,45
437,479,1
438,480,15
439,480,32
440,481,79
441,481,18
442,483,12
443,487,1
444,487,11
445,488,11
446,489,11
447,490,1
448,491,5
449,491,3
450,491,11
451,492,3
452,492,1
453,492,9
454,492,11
455,494,15
456,494,18
457,494,12
458,495,15
459,495,18
460,495,12
461,496,15
462,497,15
463,498,15
464,498,18
465,499,15
466,499,18
467,500,15
468,500,18
469,501,15
470,501,18
471,502,15
472,502,18
473,503,6
474,503,5
475,503,25
476,503,13
477,503,18
478,503,12
479,504,1
480,505,11
481,506,11
482,507,11
483,508,2
484,508,11
485,510,34
486,510,18
487,511,34
488,511,1
489,512,1
490,512,11
491,513,1
492,513,11
493,514,11
494,515,11
495,516,3
496,519,3
497,521,11
498,522,1
499,522,11
500,523,11
501,524,1
502,524,11
503,525,1
504,526,1
505,527,18
506,528,1
507,528,11
508,529,5
509,529,2
510,529,1
511,529,11
512,530,1
513,530,11
514,531,1
515,532,3
516,532,1
517,533,13
518,533,12
519,534,15
520,534,12
521,535,15
522,536,15
523,536,3
524,537,6
525,537,25
526,537,15
527,537,13
528,537,18
529,537,12
530,538,28
531,538,1
532,538,11
533,539,1
534,540,1
535,540,11
536,541,16
537,541,1
538,541,11
539,542,1
540,543,5
541,543,1
542,543,9
543,543,11
544,545,1
545,545,9
546,546,1
547,547,25
548,547,15
549,547,13
550,547,12
551,549,5
552,549,15
553,550,95
554,550,25
555,550,15
556,550,13
557,551,3
558,552,1
559,554,2
560,554,1
561,554,11
562,555,1
563,555,11
564,556,11
565,557,1
566,557,9
567,557,11
568,558,28
569,558,1
570,558,11
571,559,34
572,559,1
573,560,1
574,561,1
575,562,1
576,562,11
577,563,3
578,563,11
579,564,28
580,564,1
581,564,11
582,565,1
583,565,143
584,565,11
585,566,1
586,566,11
587,568,1
588,568,11
589,569,2
590,569,11
591,570,1
592,570,11
593,571,1
594,571,11
595,572,5
596,572,1
597,572,11
598,572,10
599,573,1
600,574,1
601,575,13
602,575,18
603,575,12
604,576,3
605,576,12
606,577,1
607,578,5
608,578,13
609,579,25
610,579,12
611,580,91
612,580,1
613,580,105
614,582,3
615,582,1
616,585,1
617,585,11
618,586,3
619,586,1
620,589,1
621,590,1
622,591,1
623,592,1
624,593,3
625,593,1
626,594,48
627,594,2
628,595,2
629,595,10
630,596,1
631,598,5
632,598,1
633,598,12
634,599,1
635,600,1
636,601,18
637,601,1
638,601,11
639,602,3
640,603,12
641,604,13
642,605,18
643,606,5
644,606,3
645,607,25
646,607,13
647,607,18
648,607,12
649,608,1
650,610,1
651,611,1
652,612,1
653,613,3
654,613,1
655,614,1
656,615,1
657,616,2
658,616,9
659,617,52
660,617,11
661,618,1
662,618,11
663,619,1
664,620,1
665,620,11
666,623,18
667,624,1
668,625,1
669,626,18
670,626,1
671,627,3
672,629,3
673,629,11
674,631,13
675,631,18
676,631,1
677,631,11
678,632,1
679,632,11
680,633,12
681,633,11
682,638,1
683,639,18
684,639,1
685,640,1
686,640,11
687,641,1
688,642,2
689,643,1
690,644,34
691,645,37
692,648,1
693,649,34
694,649,45
695,649,1
696,650,1
697,651,1
698,653,15
699,653,1
700,656,1
701,657,2
702,657,1
703,658,11
704,661,34
705,662,1
706,662,11
707,663,11
708,664,3
709,664,1
710,664,11
711,668,1
712,669,34
713,669,19
714,670,2
715,670,1
716,672,76
717,672,1
718,674,31
719,674,12
720,674,11
721,675,1
722,675,12
723,675,11
724,676,3
725,676,1
726,677,37
727,677,18
728,677,1
729,678,1
730,680,34
731,680,4
732,680,3
733,683,3
734,683,1
735,685,1
736,685,11
737,686,18
738,687,2
739,687,11
740,688,1
741,688,12
742,691,1
743,692,9
744,694,18
745,694,1
746,696,1
747,697,1
748,699,1
749,700,3
750,700,62
751,700,1
