,time,event
0,2,31
1,2,11
2,4,3
3,5,15
4,5,2
5,7,31
6,7,1
7,9,2
8,13,22
9,16,29
10,23,37
11,26,82
12,27,2
13,28,1
14,29,3
15,45,10
16,50,82
17,52,37
18,53,10
19,55,64
20,56,31
21,56,11
22,59,2
23,59,78
24,59,1
25,60,55
26,60,78
27,60,3
28,62,78
29,62,1
30,63,16
31,63,1
32,64,2
33,64,78
34,65,3
35,68,36
36,68,82
37,68,77
38,70,4
39,70,1
40,72,37
41,72,1
42,74,1
43,76,2
44,76,9
45,77,103
46,78,78
47,80,37
48,81,37
49,82,37
50,82,64
51,82,91
52,83,37
53,84,37
54,86,37
55,86,22
56,87,37
57,88,37
58,90,2
59,90,3
60,90,10
61,91,24
62,91,18
63,92,37
64,94,37
65,94,1
66,96,37
67,98,1
68,98,11
69,101,2
70,101,1
71,106,31
72,106,11
73,107,33
74,108,2
75,108,11
76,109,78
77,109,44
78,109,11
79,110,2
80,110,33
81,110,1
82,110,11
83,111,37
84,112,37
85,112,91
86,113,3
87,115,64
88,116,11
89,118,109
90,119,2
91,119,3
92,119,1
93,120,109
94,122,22
95,122,2
96,122,75
97,122,11
98,123,31
99,123,2
100,124,37
101,125,1
102,126,37
103,127,3
104,127,11
105,128,11
106,129,33
107,130,1
108,134,37
109,136,33
110,137,1
111,139,1
112,139,11
113,141,1
114,143,37
115,143,1
116,144,22
117,144,64
118,144,1
119,145,1
120,146,11
121,147,11
122,148,1
123,149,78
124,149,3
125,149,11
126,150,3
127,150,30
128,150,11
129,151,37
130,151,2
131,152,1
132,152,12
133,152,11
134,153,2
135,155,91
136,156,11
137,157,78
138,157,1
139,157,11
140,158,29
141,158,3
142,158,1
143,158,11
144,159,1
145,159,11
146,160,82
147,161,2
148,161,12
149,162,78
150,166,11
151,167,37
152,169,24
153,170,18
154,171,34
155,171,75
156,172,3
157,179,1
158,180,37
159,181,22
160,182,9
161,183,3
162,183,1
163,183,11
164,184,39
165,185,55
166,187,43
167,187,9
168,188,1
169,190,82
170,192,1
171,192,75
172,193,11
173,194,2
174,194,1
175,195,37
176,195,2
177,195,1
178,196,37
179,198,1
180,199,37
