,time,event
0,5,1
1,5,50
2,7,1
3,8,4
4,9,4
5,9,1
6,9,50
7,10,1
8,11,3
9,12,4
10,12,1
11,12,11
12,13,4
13,13,2
14,13,1
15,15,3
16,15,1
17,16,3
18,16,51
19,17,15
20,17,1
21,18,4
22,18,21
23,18,1
24,18,11
25,19,1
26,20,34
27,20,2
28,20,1
29,22,21
30,22,125
31,22,18
32,22,1
33,24,25
34,25,125
35,25,18
36,25,1
37,25,50
38,26,18
39,30,3
40,33,1
41,33,11
42,34,1
43,34,11
44,36,1
45,37,4
46,39,3
47,39,1
48,40,34
49,40,125
50,40,18
51,44,2
52,45,125
53,45,1
54,45,11
55,52,1
56,54,1
57,55,1
58,55,10
59,56,1
60,58,18
61,58,1
62,59,18
63,59,1
64,60,18
65,60,1
66,60,11
67,61,4
68,61,1
69,62,82
70,62,1
71,67,0
72,68,1
73,68,11
74,69,2
75,69,1
76,69,11
77,71,1
78,73,4
79,73,1
80,74,1
81,75,0
82,75,3
83,75,1
84,75,11
85,76,4
86,76,57
87,76,2
88,76,1
89,77,1
90,78,18
91,79,1
92,82,1
93,84,4
94,84,57
95,84,1
96,85,3
97,85,18
98,86,18
99,87,1
100,89,4
101,90,1
102,91,57
103,92,2
104,92,1
105,92,11
106,93,125
107,93,18
108,94,4
109,94,125
110,94,18
111,94,1
112,95,4
113,95,21
114,95,18
115,96,18
116,96,1
117,97,18
118,97,1
119,98,1
120,99,4
121,99,18
122,99,1
123,100,125
124,100,18
125,101,57
126,102,82
127,102,18
128,103,34
129,103,4
130,103,57
131,107,3
132,107,1
133,108,18
134,108,1
135,109,4
136,109,3
137,109,18
138,110,125
139,110,1
140,111,1
141,112,1
142,113,57
143,113,125
144,113,18
145,114,2
146,116,1
147,117,4
148,117,2
149,117,78
150,124,82
151,124,125
152,124,11
153,125,34
154,125,1
155,127,1
156,128,34
157,129,4
158,129,0
159,130,4
160,130,57
161,130,125
162,130,1
163,130,11
164,131,4
165,131,125
166,131,18
167,132,34
168,132,4
169,132,2
170,132,3
171,132,1
172,134,125
173,134,18
174,135,57
175,135,22
176,135,18
177,136,3
178,136,1
179,136,9
180,137,82
181,137,125
182,137,16
183,137,11
184,138,125
185,138,1
186,141,125
187,141,18
188,141,1
189,142,125
190,142,18
191,148,82
192,148,3
193,149,82
194,149,78
195,149,1
196,150,2
197,151,18
198,151,1
199,152,1
200,152,11
201,155,9
202,155,11
203,157,0
204,157,2
205,157,3
206,157,18
207,157,1
208,157,11
209,158,2
210,158,1
211,163,18
212,163,1
213,164,1
214,164,9
215,164,11
216,166,57
217,166,78
218,166,1
219,167,34
220,167,3
221,167,18
222,168,2
223,169,0
224,169,1
225,171,1
226,171,11
227,172,3
228,172,1
229,172,11
230,176,3
231,176,1
232,177,1
233,177,9
234,177,114
235,178,1
236,179,61
237,179,57
238,180,3
239,180,9
240,190,2
241,192,2
242,192,11
243,194,1
244,195,34
245,195,57
246,195,2
247,195,1
248,199,4
249,199,0
250,199,57
251,199,2
252,199,1
253,199,9
254,199,11
255,200,4
256,200,3
257,200,1
258,200,50
259,200,9
260,203,34
261,203,1
262,204,4
263,204,0
264,204,1
265,205,1
266,205,9
267,206,1
268,207,2
269,210,3
270,212,4
271,216,3
272,218,82
273,218,2
274,218,1
275,220,1
276,220,8
277,220,9
278,223,1
279,223,9
280,224,57
281,224,1
282,225,0
283,225,2
284,225,3
285,225,1
286,226,2
287,227,4
288,227,1
289,227,11
290,228,3
291,228,1
292,229,2
293,229,1
294,229,9
295,230,57
296,230,1
297,230,9
298,231,1
299,232,1
300,233,2
301,233,1
302,233,11
303,234,80
304,234,1
305,235,34
306,235,3
307,236,34
308,239,2
309,239,1
310,240,15
311,240,3
312,241,2
313,241,1
314,243,4
315,243,36
316,243,1
317,244,2
318,246,15
319,246,3
320,247,11
321,248,82
322,248,2
323,248,11
324,249,34
325,249,82
326,249,1
327,250,4
328,250,1
329,250,11
330,253,55
331,253,9
332,253,11
333,254,15
334,254,3
335,254,1
336,254,11
337,255,4
338,255,3
339,255,1
340,256,18
341,257,4
342,257,57
343,257,2
344,257,3
345,257,1
346,261,15
347,261,2
348,261,1
349,262,2
350,263,1
351,264,15
352,264,2
353,265,18
354,269,3
355,269,1
356,270,34
357,270,82
358,270,15
359,270,1
360,271,0
361,271,15
362,271,1
363,275,2
364,276,2
365,277,82
366,277,15
367,277,1
368,277,11
369,281,34
370,282,3
371,283,34
372,283,4
373,283,0
374,283,82
375,283,1
376,284,15
377,285,34
378,285,3
379,285,1
380,286,4
381,286,15
382,287,15
383,287,1
384,288,1
385,289,11
386,290,4
387,290,15
388,290,3
389,291,15
390,292,15
391,292,1
392,293,34
393,294,1
394,295,1
395,296,15
396,297,57
397,297,11
398,298,82
399,298,15
400,303,2
401,303,11
402,304,15
403,305,15
404,306,82
405,306,2
406,308,4
407,308,1
408,310,15
409,311,15
410,312,15
411,312,1
412,313,2
413,317,15
414,317,2
415,318,15
416,319,15
417,319,3
418,319,1
419,319,11
420,320,2
421,320,1
422,320,11
423,321,2
424,321,1
425,322,82
426,322,1
427,323,4
428,323,57
429,323,3
430,324,15
431,325,82
432,326,82
433,332,1
434,338,3
435,341,15
436,344,15
437,345,9
438,345,11
439,346,82
440,346,9
441,347,82
442,347,15
443,347,2
444,348,82
445,348,15
446,348,3
447,351,18
448,352,82
449,352,15
450,353,82
451,353,15
452,354,1
453,354,11
454,355,4
455,355,15
456,355,50
457,357,1
458,357,11
459,358,4
460,358,1
461,359,3
462,361,3
463,362,3
464,363,4
465,363,9
466,364,3
467,365,82
468,365,2
469,366,0
470,366,1
471,376,1
472,377,91
473,378,61
474,378,91
475,378,1
476,379,82
477,379,15
478,379,1
479,380,15
480,380,18
481,380,1
482,381,1
483,381,9
484,382,15
485,383,91
486,384,26
487,384,9
488,385,1
489,385,9
490,387,1
491,388,1
492,388,11
493,389,15
494,390,57
495,390,2
496,390,3
497,390,1
498,391,4
499,393,3
500,394,1
501,394,50
502,395,3
503,395,1
504,396,4
505,396,15
506,396,3
507,396,1
508,396,9
509,397,4
510,397,0
511,397,2
512,397,1
513,397,11
514,398,1
515,400,4
516,400,57
517,400,15
518,400,2
519,400,1
520,401,4
521,401,82
522,401,15
523,401,1
524,402,15
525,402,1
526,402,11
527,404,9
528,406,34
529,407,4
530,407,15
531,407,11
532,408,4
533,408,2
534,408,1
535,408,9
536,408,11
537,410,1
538,410,9
539,411,0
540,411,15
541,411,2
542,411,1
543,411,9
544,412,61
545,412,1
546,413,9
547,414,15
548,415,34
549,415,1
550,415,11
551,416,34
552,416,1
553,417,82
554,418,4
555,418,0
556,418,57
557,418,2
558,418,1
559,418,9
560,419,34
561,419,1
562,420,34
563,420,1
564,421,57
565,421,15
566,421,3
567,422,4
568,422,9
569,422,11
570,424,3
571,425,82
572,428,57
573,428,9
574,428,11
575,429,82
576,430,1
577,432,1
578,432,9
579,433,2
580,433,1
581,434,1
582,435,15
583,436,15
584,436,1
585,437,82
586,438,1
587,443,57
588,443,82
589,444,2
590,446,11
591,449,15
592,449,3
593,451,2
594,453,3
595,454,2
596,455,106
597,455,9
598,457,1
599,458,1
600,459,15
601,460,15
602,460,1
603,461,82
604,463,1
605,464,1
606,465,21
607,471,3
608,474,4
609,474,2
610,474,1
611,476,34
612,476,78
613,476,1
614,477,0
615,477,2
616,478,15
617,478,11
618,479,2
619,479,30
620,480,4
621,480,3
622,481,57
623,481,3
624,481,1
625,484,3
626,485,34
627,487,15
628,487,1
629,488,15
630,490,2
631,491,11
632,492,1
633,495,15
634,496,4
635,496,1
636,497,4
637,497,36
638,497,1
639,498,57
640,499,11
641,500,4
642,500,15
643,500,1
644,500,11
645,501,57
646,501,3
647,501,1
648,501,11
649,502,4
650,502,57
651,502,1
652,502,9
653,504,4
654,504,1
655,504,9
656,505,15
657,506,115
658,506,15
659,506,2
660,507,15
661,508,1
662,508,9
663,509,15
664,509,2
665,509,1
666,510,3
667,510,18
668,510,50
669,511,3
670,512,15
671,512,1
672,513,15
673,514,15
674,514,1
675,515,4
676,515,15
677,516,15
678,517,78
679,519,2
680,519,11
681,521,1
682,522,9
683,523,3
684,523,9
685,524,2
686,524,1
687,528,4
688,528,15
689,528,2
690,528,1
691,528,9
692,530,4
693,530,1
694,530,9
695,530,11
696,532,34
697,533,15
698,533,9
699,534,4
700,534,15
701,534,3
702,535,57
703,535,15
704,536,82
705,536,9
706,537,15
707,537,1
708,538,34
709,538,1
710,539,34
711,539,82
712,540,1
713,541,15
714,542,15
715,543,9
716,544,3
717,547,57
718,547,82
719,547,1
720,548,15
721,548,3
722,548,1
723,550,82
724,550,15
725,550,11
726,551,2
727,551,3
728,551,1
729,551,9
730,551,11
731,552,82
732,553,1
733,553,9
734,554,15
735,554,67
736,555,1
737,555,9
738,556,82
739,556,1
740,558,82
741,560,82
742,561,1
743,561,9
744,562,9
745,563,2
746,565,3
747,565,1
748,565,11
749,566,2
750,566,78
751,569,4
752,570,82
753,570,3
754,571,3
755,572,3
756,574,34
757,574,57
758,574,15
759,575,18
760,576,82
761,576,18
762,578,1
763,579,34
764,580,15
765,580,2
766,582,82
767,587,2
768,587,78
769,587,40
770,587,50
771,587,11
772,588,1
773,588,9
