,time,event
0,3,1
1,4,4
2,4,50
3,5,29
4,6,14
5,9,64
6,10,29
7,12,2
8,12,1
9,14,3
10,17,3
11,19,1
12,21,3
13,23,55
14,24,55
15,25,29
16,25,55
17,26,2
18,26,1
19,26,51
20,28,50
21,32,2
22,32,11
23,33,22
24,33,1
25,34,50
26,38,2
27,40,64
28,40,1
29,45,5
30,45,2
31,45,10
32,46,5
33,46,55
34,47,5
35,48,58
36,48,1
37,50,3
38,51,2
39,51,55
40,52,55
41,52,3
42,52,1
43,58,5
44,59,2
45,60,16
46,62,22
47,62,24
48,63,28
49,64,16
50,64,1
51,65,2
52,65,1
53,68,64
54,68,1
55,69,3
56,71,16
57,72,2
58,73,2
59,75,1
60,78,2
61,80,3
62,82,2
63,82,55
64,82,1
65,85,11
66,87,4
67,88,33
68,89,2
69,89,1
70,95,28
71,96,3
72,97,2
73,103,2
74,103,1
75,104,1
76,106,55
77,110,9
78,111,3
79,115,61
80,117,1
81,118,15
82,118,9
83,120,120
84,124,2
85,124,1
86,126,4
87,126,53
88,126,1
89,126,50
90,129,64
91,131,2
92,131,1
93,133,53
94,138,1
95,141,3
96,142,3
97,143,29
98,145,1
99,146,2
100,151,55
101,152,1
102,153,29
103,153,50
104,153,9
105,154,2
106,160,1
107,160,50
108,163,64
109,171,55
110,172,55
111,172,3
112,173,1
113,176,3
114,176,11
115,177,29
116,178,4
117,181,2
118,181,1
119,181,50
120,183,55
121,184,9
122,185,2
123,187,1
124,188,4
125,188,2
126,189,2
127,190,64
128,202,3
129,207,2
130,209,1
131,213,3
132,216,50
133,217,24
134,218,1
135,221,64
136,222,1
137,227,66
138,229,1
139,233,3
140,234,28
141,234,72
142,236,1
143,238,1
144,242,13
145,243,1
146,246,11
147,247,2
148,249,55
149,250,3
150,253,64
151,254,2
152,255,29
153,257,1
154,261,64
155,264,3
156,264,1
157,269,3
158,270,29
159,271,1
160,274,11
161,275,3
162,276,109
163,277,53
164,279,37
165,282,64
166,282,11
167,283,109
168,283,11
169,284,29
170,284,11
171,285,2
172,285,11
173,290,29
174,292,1
175,293,1
176,294,3
177,297,29
178,298,2
179,299,3
180,299,1
181,302,4
182,306,2
183,306,11
184,307,10
185,308,1
186,310,11
187,311,29
188,311,11
189,312,11
190,313,2
191,313,64
192,313,1
193,313,11
194,314,28
195,316,11
196,317,11
197,318,13
198,318,18
199,319,58
200,319,18
201,319,19
202,320,2
203,320,1
204,320,11
205,321,29
206,323,55
207,323,11
208,324,11
209,325,3
210,325,11
211,326,28
212,326,11
213,327,2
214,327,55
215,327,1
216,327,11
217,330,3
218,330,11
219,331,11
220,332,11
221,333,72
222,333,11
223,334,2
224,334,1
225,334,11
226,337,55
227,337,11
228,338,11
229,339,22
230,339,11
231,340,11
232,341,1
233,341,11
234,344,5
235,344,2
236,344,64
237,344,13
238,344,11
239,345,5
240,345,58
241,345,19
242,346,11
243,347,1
244,347,11
245,348,11
246,349,46
247,350,4
248,351,2
249,351,11
250,352,11
251,353,4
252,353,11
253,354,11
254,355,1
255,355,11
256,358,4
257,358,2
258,358,11
259,359,11
260,360,109
261,360,3
262,360,11
263,362,1
264,368,2
265,368,1
266,373,3
267,374,64
268,374,11
269,375,22
270,375,11
271,376,2
272,376,17
273,376,1
274,376,11
275,379,36
276,379,11
277,380,11
278,381,55
279,381,11
280,382,5
281,382,11
282,383,2
283,383,1
284,383,11
285,384,3
286,386,4
287,386,3
288,386,1
289,386,11
290,387,11
291,388,87
292,388,11
293,389,55
294,389,11
295,390,4
296,390,2
297,390,1
298,390,11
299,391,3
300,392,14
301,392,9
302,393,21
303,393,55
304,393,64
305,393,11
306,394,21
307,394,11
308,394,10
309,395,21
310,395,11
311,396,11
312,397,2
313,397,1
314,397,11
315,398,1
316,400,16
317,400,11
318,401,11
319,402,21
320,402,11
321,403,2
322,403,11
323,404,1
324,404,11
325,407,21
326,407,64
327,407,11
328,408,11
329,409,21
330,409,11
331,410,2
332,410,11
333,410,10
334,411,1
335,411,11
336,413,2
337,413,58
338,414,21
339,414,55
340,415,18
341,416,21
342,416,58
343,417,3
344,417,35
345,417,1
346,421,21
347,421,11
348,422,2
349,422,55
350,422,3
351,422,11
352,423,11
353,424,11
354,425,35
355,425,1
356,425,11
357,426,55
358,428,21
359,428,2
360,428,11
361,429,11
362,430,4
363,430,1
364,432,78
365,432,35
366,432,8
367,433,2
368,435,21
369,435,55
370,435,64
371,436,64
372,436,9
373,437,4
374,437,21
375,437,55
376,439,2
377,439,1
378,439,9
379,442,21
380,443,29
381,445,2
382,445,3
383,446,16
384,447,1
385,447,10
386,448,22
387,449,21
388,450,3
389,452,2
390,453,16
391,453,1
392,455,28
393,455,2
394,456,21
395,459,2
396,460,16
397,460,1
398,461,16
399,463,16
400,464,64
401,466,2
402,466,55
403,467,1
404,472,2
405,472,16
406,473,16
407,473,9
408,474,1
409,476,3
410,478,58
411,478,18
412,479,2
413,480,16
414,481,3
415,483,1
416,484,4
417,484,2
418,484,9
419,487,1
420,487,11
421,488,15
422,488,1
423,488,11
424,491,11
425,492,11
426,493,68
427,493,25
428,493,2
429,493,11
430,494,29
431,494,64
432,494,11
433,495,1
434,495,11
435,498,11
436,499,29
437,499,11
438,499,10
439,500,2
440,500,3
441,500,1
442,500,11
443,502,1
444,502,11
445,503,9
446,504,2
447,505,55
448,505,1
449,506,3
450,508,2
451,509,1
452,509,11
453,514,2
454,516,1
455,516,11
456,517,1
457,518,3
458,519,14
459,519,3
460,521,2
461,523,36
462,524,1
463,527,2
464,528,4
465,528,2
466,528,64
467,529,9
468,530,1
469,534,3
470,535,2
471,535,50
472,536,8
473,536,11
474,537,22
475,537,23
476,537,3
477,540,2
478,540,55
479,540,9
480,541,1
481,542,14
482,542,55
483,542,3
484,543,55
485,544,55
486,544,87
487,544,1
488,547,15
489,547,2
490,547,32
491,547,1
492,548,2
493,550,2
494,551,4
495,551,2
496,551,1
497,551,27
498,552,2
499,553,2
500,553,18
501,555,64
502,566,2
503,566,18
504,567,2
505,567,3
506,567,1
507,568,29
508,574,1
509,575,58
510,575,11
511,576,3
512,578,14
513,578,16
514,578,1
515,579,2
516,579,1
517,581,1
518,582,11
519,583,25
520,583,11
521,584,55
522,584,1
523,584,11
524,585,14
525,585,45
526,585,11
527,586,2
528,586,64
529,586,1
530,586,11
531,587,37
532,588,1
533,589,63
534,589,11
535,590,25
536,590,13
537,590,11
538,591,11
539,592,19
540,593,1
541,593,12
542,593,11
543,594,50
544,595,4
545,596,16
546,596,11
547,597,1
548,597,11
549,598,2
550,598,3
551,598,9
552,599,11
553,600,1
554,602,4
555,603,55
556,603,3
557,603,1
558,603,11
559,604,1
560,604,11
561,605,11
562,606,1
563,606,11
564,607,1
565,607,11
566,610,1
567,612,2
568,614,1
569,617,2
570,617,64
571,620,1
572,621,23
573,621,1
574,624,2
575,624,11
576,625,11
577,626,11
578,627,11
579,628,1
580,628,11
581,629,3
582,630,2
583,631,6
584,631,25
585,636,10
586,640,11
587,641,2
588,642,1
589,645,3
590,647,64
591,648,2
592,649,1
593,651,29
594,654,2
595,655,25
596,657,109
597,657,2
598,657,1
599,658,63
600,658,1
601,659,3
602,659,12
603,660,1
604,660,12
605,661,2
606,662,63
607,663,63
608,664,12
609,666,63
610,667,25
611,667,87
612,667,11
613,668,25
614,668,12
615,669,5
616,669,12
617,669,11
618,670,63
619,670,25
620,670,35
621,670,11
622,671,63
623,672,63
624,672,18
625,672,1
626,673,63
627,673,2
628,673,55
629,674,55
630,674,11
631,675,4
632,675,63
633,675,11
634,676,11
635,677,4
636,677,11
637,678,1
638,679,2
639,680,25
640,680,2
641,680,58
642,680,64
643,680,12
644,680,11
645,682,109
646,682,63
647,682,25
648,682,12
649,682,11
650,683,63
651,683,12
652,683,11
653,684,21
654,684,28
655,684,63
656,684,2
657,684,1
658,685,63
659,685,2
660,686,63
661,687,109
662,687,12
663,687,11
664,688,12
665,688,11
666,689,12
667,689,11
668,690,63
669,690,11
670,691,53
671,691,1
672,691,11
673,694,11
674,695,2
675,695,18
676,696,18
677,697,109
678,697,18
679,698,18
680,698,1
681,701,109
682,701,55
683,701,18
684,702,2
685,702,18
686,703,14
687,703,109
688,705,55
689,705,18
690,706,2
691,706,1
692,706,11
693,707,2
694,708,2
695,708,64
696,709,34
697,710,34
698,710,15
699,711,2
700,712,2
701,712,18
702,713,29
703,713,15
704,713,2
705,713,1
706,715,55
707,715,18
708,716,2
709,716,55
710,716,18
711,717,18
712,718,109
713,718,18
714,719,3
715,719,1
716,720,3
717,722,18
718,723,2
719,723,87
720,723,18
721,724,57
722,724,18
723,725,28
724,725,57
725,725,18
726,727,1
727,727,12
