,time,event
0,0,3
1,0,1
2,1,1
3,2,61
4,2,2
5,2,11
6,3,34
7,4,4
8,4,21
9,4,2
10,4,18
11,4,1
12,4,11
13,7,1
14,8,28
15,9,57
16,11,18
17,11,1
18,12,3
19,13,3
20,15,2
21,15,1
22,15,11
23,16,4
24,16,3
25,16,18
26,16,10
27,17,4
28,17,2
29,17,1
30,18,18
31,20,11
32,21,4
33,21,2
34,21,1
35,22,18
36,23,1
37,23,10
38,25,1
39,26,2
40,27,4
41,28,47
42,30,28
43,30,57
44,31,5
45,31,57
46,31,18
47,32,3
48,33,3
49,34,3
50,38,3
51,43,3
52,47,3
53,51,3
54,52,3
55,53,22
56,53,1
57,55,61
58,58,11
59,59,2
60,59,1
61,60,2
62,60,3
63,61,21
64,61,11
65,62,57
66,63,75
67,63,11
68,65,29
69,65,1
70,65,10
71,66,10
72,67,3
73,68,18
74,68,8
75,69,57
76,69,82
77,69,47
78,70,31
79,70,67
80,70,1
81,70,11
82,71,82
83,71,10
84,72,18
85,73,0
86,73,57
87,73,18
88,73,1
89,74,57
90,74,2
91,74,3
92,75,1
93,77,0
94,77,1
95,79,31
96,79,18
97,82,2
98,82,1
99,83,2
100,85,18
101,86,31
102,86,15
103,86,2
104,86,18
105,88,1
106,88,9
107,89,2
108,91,3
109,92,18
110,93,11
111,94,34
112,94,0
113,94,18
114,94,1
115,95,66
116,95,18
117,95,9
118,96,2
119,100,82
120,101,2
121,101,11
122,102,57
123,103,75
124,104,34
125,105,4
126,105,47
127,105,11
128,106,21
129,106,3
130,107,21
131,107,11
132,108,21
133,109,21
134,109,18
135,110,21
136,110,2
137,110,1
138,111,3
139,112,53
140,112,11
141,114,64
142,114,1
143,115,1
144,116,2
145,116,3
146,116,13
147,116,11
148,117,2
149,117,1
150,119,8
151,120,65
152,121,2
153,123,3
154,125,1
155,128,61
156,128,2
157,128,3
158,129,4
159,130,82
160,134,11
161,135,2
162,135,3
163,136,5
164,136,3
165,137,18
166,138,1
167,139,2
168,140,0
169,140,57
170,141,18
171,141,1
172,142,28
173,143,2
174,144,1
175,145,1
176,146,68
177,146,1
178,147,2
179,148,29
180,149,18
181,149,1
182,150,34
183,150,1
184,151,18
185,151,1
186,152,1
187,152,11
188,153,57
189,154,4
190,155,0
191,156,2
192,157,34
193,157,1
194,158,34
195,158,2
196,160,28
197,160,3
198,161,82
199,161,15
200,162,2
201,162,18
202,163,2
203,163,11
204,164,28
205,164,1
206,166,31
207,166,3
208,166,18
209,167,2
210,167,3
211,170,5
212,170,31
213,170,3
214,170,18
215,171,1
216,177,6
217,177,4
218,178,6
219,178,11
220,179,3
221,185,5
222,186,3
223,186,11
224,188,18
225,191,82
226,192,14
227,192,34
228,192,2
229,193,3
230,193,1
231,193,11
232,194,0
233,194,2
234,194,1
235,197,3
236,197,1
237,198,3
238,198,18
239,199,3
240,199,18
241,199,1
242,200,18
243,200,11
244,201,1
245,201,11
246,202,11
247,203,2
248,203,1
249,204,4
250,204,18
251,204,11
252,205,34
253,205,3
254,205,18
255,205,1
256,206,18
257,206,1
258,207,61
259,207,18
260,207,1
261,207,11
262,208,34
263,209,2
264,210,21
265,210,18
266,210,1
267,210,135
268,212,64
269,212,18
270,212,1
271,212,9
272,213,46
273,213,2
274,213,23
275,213,3
276,213,1
277,214,18
278,214,11
279,215,1
280,217,2
281,217,11
282,219,1
283,221,1
284,222,57
285,222,82
286,222,2
287,223,34
288,226,4
289,226,11
290,227,18
291,227,1
292,228,3
293,229,2
294,229,3
295,229,1
296,229,9
297,231,11
298,232,67
299,234,3
300,238,3
301,242,3
302,246,3
303,246,18
304,246,11
