,time,event
0,53,106
1,53,1
2,55,37
3,57,3
4,57,30
5,57,11
6,59,18
7,60,18
8,61,1
9,61,11
10,62,67
11,62,11
12,63,67
13,65,35
14,67,3
15,68,18
16,69,15
17,69,12
18,69,11
19,71,18
20,72,25
21,72,18
22,72,1
23,72,30
24,72,11
25,73,18
26,73,12
27,74,18
28,74,12
29,75,1
30,75,11
31,76,11
32,77,1
33,79,30
34,81,11
35,82,11
36,83,1
37,83,11
38,85,31
39,87,18
40,88,1
41,93,1
42,94,18
43,94,11
44,95,1
45,95,11
46,96,24
47,96,30
48,97,15
49,97,3
50,97,1
51,97,11
52,98,15
53,99,25
54,99,18
55,99,11
56,100,48
57,100,18
58,100,11
59,101,18
60,101,11
61,103,18
62,104,1
63,106,18
64,106,11
65,107,18
66,107,1
67,110,15
68,110,1
69,111,1
70,111,11
71,113,18
72,114,18
73,114,11
74,115,1
75,115,11
76,116,11
77,118,1
78,120,1
79,121,18
80,122,36
81,124,106
82,124,1
83,125,1
84,125,11
85,127,1
86,130,3
87,130,18
88,131,1
89,132,67
90,132,1
91,132,12
92,133,1
93,134,1
94,136,1
95,138,25
96,138,1
97,138,11
98,139,15
99,140,1
100,140,9
101,140,11
102,141,25
103,141,18
104,141,11
105,142,1
106,142,11
107,143,1
108,143,12
109,144,11
110,145,1
111,146,25
112,146,1
113,147,1
114,156,3
115,157,39
116,157,1
117,158,25
118,158,18
119,158,11
120,159,1
121,167,1
122,167,11
123,169,15
124,170,18
125,171,1
126,172,15
127,172,18
128,174,11
129,175,15
130,175,1
131,175,11
132,177,1
133,178,11
134,180,15
135,181,1
136,181,30
137,182,3
138,182,9
139,182,11
140,183,11
141,184,18
142,184,1
143,185,25
144,185,15
145,186,1
146,187,30
147,189,25
148,189,15
149,189,11
150,190,11
151,191,15
152,191,3
153,191,18
154,191,1
155,192,11
156,193,18
157,194,15
158,194,18
159,195,25
160,195,1
161,195,11
162,196,1
163,198,25
164,198,24
165,198,1
166,198,11
167,199,18
168,200,3
169,201,3
170,201,1
171,202,1
172,209,18
173,209,1
174,214,18
175,214,1
176,214,11
177,215,29
178,215,15
179,215,1
180,216,29
181,216,106
182,216,1
183,217,15
184,217,1
185,217,11
186,218,1
187,218,11
188,219,18
189,220,1
190,220,9
191,220,11
192,221,15
193,221,1
194,221,11
195,222,15
196,222,1
197,224,106
198,224,3
199,234,106
200,235,15
201,235,12
202,235,11
203,236,106
204,236,1
205,237,11
206,239,18
207,239,11
208,241,12
209,241,11
210,242,12
211,243,12
212,244,9
213,246,18
214,247,1
215,247,11
216,248,18
217,249,18
218,249,1
219,249,72
220,249,11
221,250,11
222,251,25
223,252,34
224,252,12
225,252,11
226,253,35
227,253,18
228,255,3
229,255,18
230,256,25
231,256,18
232,257,15
233,257,18
234,258,15
235,258,1
236,258,11
237,260,25
238,260,18
239,262,18
240,262,11
241,263,11
242,264,25
243,264,18
244,264,11
245,265,1
246,265,12
247,266,25
248,266,1
249,267,18
250,267,12
251,268,12
252,278,1
253,278,11
254,279,12
255,279,11
256,280,25
257,280,1
258,280,12
259,281,3
260,281,18
261,281,1
262,282,25
263,282,18
264,283,18
265,284,11
266,285,18
267,286,25
268,286,15
269,287,25
270,289,18
271,290,11
272,291,11
273,292,11
274,293,12
275,293,9
276,293,11
277,295,1
278,295,30
279,295,11
280,296,11
281,297,11
282,298,11
283,303,37
284,303,11
285,306,18
286,307,15
287,307,1
288,307,12
289,308,106
290,308,12
291,310,3
292,310,1
293,310,30
294,310,11
295,311,9
296,311,11
297,312,11
298,313,25
299,313,1
300,313,11
301,314,15
302,315,12
303,316,11
304,317,31
305,317,1
306,317,11
307,319,1
308,319,12
309,322,1
310,323,1
311,324,1
312,324,30
313,324,12
314,324,11
315,325,18
316,325,11
317,327,25
318,327,24
319,327,1
320,327,12
321,327,11
322,328,15
323,328,18
324,328,1
325,328,11
326,330,12
327,330,11
328,331,11
329,332,11
330,333,18
331,333,11
332,334,11
333,335,1
334,335,11
335,336,1
336,337,11
337,339,24
338,340,18
339,340,30
340,340,11
341,341,11
342,342,34
343,342,48
344,342,11
345,343,82
346,344,11
347,345,11
348,346,11
349,347,11
350,348,1
351,356,34
352,356,1
353,358,3
354,359,11
355,360,18
356,360,1
357,360,11
358,361,15
359,361,11
360,362,1
361,362,11
362,363,106
363,367,34
364,368,34
365,368,18
366,370,18
367,372,15
368,373,11
369,374,11
370,375,11
371,376,1
372,376,11
373,377,18
374,378,9
375,379,25
376,379,18
377,379,11
378,380,18
379,381,25
380,381,11
381,382,1
382,382,11
383,384,82
384,384,1
385,384,11
386,386,18
387,386,12
388,386,11
389,387,3
390,387,12
391,390,1
392,390,11
393,391,11
394,392,15
395,392,11
396,396,11
397,397,11
398,398,15
399,398,18
400,398,1
401,398,11
402,400,18
403,403,11
404,404,18
405,404,1
406,404,11
407,405,82
408,405,1
409,405,9
410,405,11
411,407,30
412,407,11
413,408,18
414,409,18
415,410,11
416,411,15
417,411,18
418,411,30
419,412,18
420,412,1
421,412,11
422,413,1
423,413,11
424,414,18
425,415,57
426,415,18
427,416,15
428,416,3
429,416,18
430,416,1
431,417,18
432,417,1
433,417,11
434,418,106
435,418,15
436,418,12
437,419,1
438,420,1
439,420,11
440,421,48
441,422,18
442,423,18
443,423,1
444,423,9
445,424,18
446,425,18
447,426,18
448,426,1
449,428,4
450,429,34
451,429,18
452,430,25
453,430,15
454,430,18
455,430,1
456,430,11
457,431,1
458,432,37
459,432,11
460,433,82
461,433,15
462,433,30
463,434,18
464,434,12
465,435,18
466,436,18
467,437,3
468,437,18
469,437,11
470,438,18
471,438,11
472,439,18
473,440,11
474,441,12
475,442,12
476,442,11
477,443,18
478,443,1
479,444,18
480,445,18
481,445,11
482,446,18
483,446,11
484,447,1
485,447,11
486,448,15
487,448,1
488,449,3
489,451,11
490,452,18
491,454,15
492,454,11
493,458,1
494,458,11
495,460,25
496,461,1
497,461,11
498,463,1
499,464,18
500,464,1
501,464,11
502,465,1
503,465,11
504,466,1
505,466,11
506,467,20
507,467,1
508,467,11
509,468,15
510,468,11
511,470,1
512,470,12
513,471,18
514,471,1
515,471,12
516,472,1
517,472,11
518,473,82
519,473,1
520,473,12
521,473,11
522,474,25
523,474,3
524,474,1
525,474,11
526,475,18
527,475,1
528,476,1
529,476,12
530,477,1
531,477,11
532,478,11
533,479,1
534,479,11
535,480,18
536,480,1
537,480,11
538,481,1
539,482,24
540,482,1
541,482,11
542,483,1
543,484,25
544,484,67
545,484,18
546,484,1
547,484,12
548,485,15
549,485,67
550,485,1
551,485,12
552,486,67
553,486,1
554,487,1
555,488,1
556,489,1
557,490,15
558,490,67
559,490,1
560,491,1
561,491,11
562,492,34
563,492,1
564,492,11
565,493,1
566,493,11
567,494,1
568,494,11
569,495,15
570,496,34
571,496,1
572,496,30
573,497,11
574,498,15
575,498,1
576,498,11
577,499,18
578,499,11
579,501,3
580,501,18
581,504,1
582,505,18
583,506,31
584,506,1
585,507,82
586,507,18
587,507,1
588,508,12
589,508,11
590,509,3
591,509,11
592,510,18
593,510,1
594,510,11
595,511,12
596,511,11
597,517,11
598,518,34
599,518,15
600,519,18
601,521,1
602,522,18
603,522,1
604,522,11
605,523,34
606,523,1
607,523,11
608,524,1
609,524,12
610,524,11
611,525,12
612,526,82
613,526,1
614,527,1
615,528,15
616,528,18
617,529,4
618,529,3
619,529,11
620,530,15
621,530,1
622,531,12
623,532,15
624,532,1
625,534,18
626,536,34
627,537,18
628,538,1
629,538,11
630,539,15
631,539,11
632,540,15
633,540,12
634,540,11
635,542,15
636,543,15
637,543,18
638,543,1
639,544,25
640,544,15
641,544,18
642,547,18
643,549,11
644,550,11
645,551,34
646,551,15
647,551,1
648,552,15
649,552,11
650,553,34
651,553,1
652,554,15
653,554,18
654,554,12
655,555,1
656,556,82
657,556,18
658,556,1
659,557,1
660,557,11
661,558,1
662,559,1
663,562,1
664,563,1
665,563,12
666,563,11
667,564,1
668,564,11
669,565,1
670,565,11
671,566,11
672,567,1
673,568,11
674,569,1
675,569,11
676,570,1
677,570,11
678,571,18
679,571,1
680,572,11
681,573,1
682,574,15
683,574,11
684,575,15
685,575,1
686,576,3
687,576,1
688,577,11
689,580,4
690,580,1
691,582,28
692,582,3
693,582,11
694,583,11
695,584,18
696,584,1
697,584,11
698,585,1
699,585,11
700,586,1
701,586,11
702,587,1
703,588,15
704,588,1
705,588,12
706,589,1
707,589,11
708,590,31
709,590,82
710,590,11
711,591,31
712,591,15
713,591,1
714,592,1
715,593,1
716,593,11
717,594,25
718,594,24
719,594,11
720,595,25
721,597,1
722,598,1
723,599,11
724,600,34
725,601,15
726,602,15
727,602,1
728,602,12
729,603,12
730,604,12
731,606,16
732,606,1
733,606,11
734,607,1
735,607,11
736,608,12
737,610,48
738,610,18
739,610,12
740,611,12
741,612,12
742,613,12
743,614,15
744,614,1
745,615,34
746,615,24
747,615,52
748,615,30
749,615,12
750,615,11
751,616,1
752,616,12
753,616,11
754,617,18
755,617,116
756,617,11
757,618,12
758,619,116
759,621,1
760,622,4
761,622,82
762,622,11
763,626,1
764,627,11
765,628,4
766,628,32
767,629,15
768,629,1
769,630,15
770,632,18
771,632,1
772,633,1
773,634,15
774,634,1
775,636,1
776,636,11
777,638,11
778,639,1
779,641,15
780,641,18
781,641,11
