,time,event
218,98,18
219,101,13
220,101,117
221,102,15
222,102,3
223,102,13
224,102,59
225,103,19
226,104,18
227,104,11
228,105,55
229,105,18
230,105,1
231,105,12
232,106,18
233,107,18
234,107,11
235,108,15
236,108,18
237,109,3
238,110,21
239,110,15
240,110,35
241,110,18
242,110,11
243,111,2
244,111,24
245,111,1
246,112,32
247,112,1
248,113,18
249,113,11
250,114,4
251,114,18
252,114,11
253,115,35
254,115,1
255,117,18
256,117,11
257,118,36
258,118,137
259,118,53
260,118,1
261,118,12
262,119,2
263,119,12
264,119,11
265,120,24
266,120,1
267,121,4
268,121,18
269,121,1
270,121,11
271,122,3
272,122,11
273,123,4
274,123,3
275,123,35
276,123,18
277,123,11
278,124,18
279,124,1
280,125,137
281,125,10
282,126,1
283,127,4
284,127,35
285,127,1
286,128,2
287,128,18
288,128,1
289,129,35
290,130,4
291,130,18
292,130,11
293,131,1
294,131,11
295,132,3
296,133,5
297,133,29
298,134,18
299,134,11
300,135,15
301,135,18
302,135,11
303,136,18
304,136,12
305,137,18
306,137,11
307,138,18
308,139,1
309,140,4
310,140,2
311,140,1
312,141,18
313,141,11
314,142,15
315,142,11
316,143,18
317,143,11
318,144,29
319,144,15
320,144,33
321,144,18
322,144,12
323,145,52
324,145,11
325,146,4
326,146,32
327,146,12
328,147,1
329,147,12
330,147,11
331,148,11
332,149,5
333,149,13
334,149,12
335,149,11
336,150,11
337,153,6
338,153,36
339,153,18
340,153,7
341,153,12
342,153,11
343,154,20
344,154,71
345,154,13
346,154,18
347,154,12
348,154,11
349,155,42
350,155,13
351,155,18
352,155,1
353,155,12
354,156,20
355,156,31
356,156,24
357,156,13
358,156,18
359,156,1
360,156,9
361,157,80
362,157,20
363,157,24
364,157,18
365,157,1
366,158,13
367,158,1
368,158,12
369,159,3
370,160,28
371,160,35
372,161,36
373,161,15
374,161,32
375,161,1
376,162,67
377,162,59
378,162,1
379,162,12
380,162,11
381,163,59
382,164,112
383,164,67
384,164,24
385,164,124
386,164,18
387,164,59
388,164,12
389,165,1
390,165,12
391,166,18
392,166,11
393,167,5
394,167,12
395,167,11
396,168,2
397,168,1
398,168,7
399,169,18
400,169,11
401,170,15
402,170,18
403,170,11
404,171,18
405,171,12
406,172,18
407,172,1
408,172,11
409,173,26
410,173,18
411,173,12
412,173,11
413,174,18
414,174,12
415,175,5
416,175,24
417,175,1
418,176,18
419,176,11
420,177,65
421,177,18
422,178,45
423,178,13
424,178,1
425,178,11
426,179,2
427,179,18
428,179,1
429,179,11
430,180,18
431,180,12
432,180,11
433,181,12
434,182,4
435,182,1
436,183,18
437,183,11
438,184,36
439,185,18
440,185,12
441,185,11
442,186,18
443,186,1
444,187,35
445,187,18
446,187,12
447,187,11
448,188,67
449,188,18
450,188,12
451,189,2
452,189,1
453,189,12
454,190,18
455,191,5
456,191,18
457,191,1
458,191,11
459,192,11
460,193,3
461,193,18
462,193,1
463,194,18
464,194,1
465,195,4
466,195,15
467,195,32
468,196,20
469,196,18
470,196,1
471,196,11
472,197,42
473,197,36
474,197,1
475,197,149
476,197,9
477,198,20
478,198,13
479,198,18
480,198,1
481,199,1
482,200,18
483,200,1
484,200,12
485,200,72
486,201,18
487,201,1
488,201,12
489,202,24
490,202,17
491,202,18
492,203,18
493,203,1
494,204,29
495,204,20
496,204,24
497,204,17
498,204,18
499,204,149
500,205,24
501,205,47
502,205,65
503,205,18
504,205,9
505,206,29
506,206,17
507,206,47
508,206,1
509,207,24
510,207,13
511,207,12
512,207,11
513,208,1
514,209,24
515,209,39
516,209,12
517,209,11
518,210,57
519,210,35
520,210,1
521,211,36
522,211,12
523,211,10
524,212,36
525,212,1
526,212,9
527,214,137
528,214,1
529,215,4
530,215,35
531,215,18
532,216,35
533,216,1
534,217,2
535,217,1
536,218,35
537,218,18
538,219,18
539,220,3
540,220,18
541,220,1
542,220,11
543,221,15
544,221,3
545,221,18
546,221,75
547,222,18
548,222,12
549,222,11
550,223,15
551,223,11
552,224,1
553,225,18
554,225,11
555,226,15
556,226,18
557,226,11
558,227,5
559,227,18
560,227,1
561,228,18
562,229,2
563,229,35
564,229,1
565,229,11
566,231,36
567,231,1
568,232,18
569,233,18
570,234,18
571,234,11
572,235,18
573,235,1
574,236,18
575,236,12
576,236,11
577,237,48
578,237,137
579,237,18
580,237,1
581,238,80
582,238,18
583,238,1
584,238,12
585,239,18
586,239,1
587,239,11
588,240,3
589,240,18
590,240,11
591,241,18
592,242,4
593,242,18
594,242,12
595,242,11
596,243,18
597,243,1
598,244,14
599,244,36
600,244,2
601,244,35
602,245,32
603,245,18
604,245,9
605,245,11
606,246,13
607,247,13
608,248,16
609,249,18
610,249,9
611,250,13
612,250,18
613,251,13
614,251,18
615,256,5
616,256,13
617,256,18
618,257,18
619,258,15
620,258,18
621,259,78
622,259,18
623,259,12
624,260,18
625,260,1
626,260,11
627,261,11
628,262,18
629,262,1
630,263,18
631,264,18
632,264,1
633,264,11
634,265,4
635,265,32
636,266,1
637,267,4
638,267,21
639,267,18
640,267,12
641,267,11
642,268,4
643,268,21
644,268,15
645,269,21
646,269,137
647,269,18
648,269,11
649,270,2
650,270,11
651,271,1
652,271,11
653,272,18
654,272,12
655,273,4
656,273,23
657,273,24
658,273,1
659,274,24
660,274,11
661,275,11
662,276,21
663,276,67
664,276,11
665,277,15
666,277,18
667,277,11
668,278,4
669,278,21
670,278,67
671,278,12
672,278,11
673,279,4
674,279,1
675,280,2
676,280,1
677,281,4
678,281,67
679,281,11
680,282,15
681,282,18
682,282,11
683,283,17
684,283,3
685,283,11
686,284,137
687,284,18
688,284,11
689,285,12
690,286,36
691,286,1
692,286,12
693,287,1
694,288,18
695,288,11
696,289,2
697,289,18
698,290,1
699,291,67
700,291,18
701,291,11
702,293,137
703,293,1
704,294,4
705,294,21
706,294,1
707,295,11
708,296,15
709,296,11
710,297,18
711,297,11
712,298,15
713,298,67
714,298,11
715,299,67
716,299,11
717,300,2
718,300,1
719,301,4
720,301,32
721,301,1
722,302,35
723,302,18
724,302,11
725,303,12
726,303,11
727,304,15
728,304,18
729,304,12
730,304,11
731,305,18
732,305,1
733,305,11
734,306,18
735,306,11
736,307,4
737,307,20
738,307,67
739,307,18
740,307,1
741,307,12
742,307,11
743,308,23
744,308,11
745,309,24
746,309,13
747,309,12
748,310,18
749,310,1
750,310,11
751,311,4
752,311,15
753,311,3
754,311,18
755,311,11
756,312,67
757,312,11
758,313,3
759,313,18
760,313,11
761,314,4
762,314,2
763,314,1
764,315,1
765,315,12
766,315,11
767,316,4
768,316,36
769,316,55
770,316,12
771,316,11
772,317,55
773,317,12
774,317,11
775,318,18
776,318,1
777,318,11
778,319,5
779,319,18
780,319,11
781,320,18
782,320,12
783,320,11
784,321,1
785,322,2
786,323,15
787,323,3
788,323,18
789,323,11
790,324,11
791,325,7
792,325,12
793,325,11
794,326,1
795,326,11
796,327,18
797,327,12
798,327,11
799,328,24
800,328,35
801,328,1
802,329,2
803,329,1
804,330,11
805,331,67
806,331,11
807,332,15
808,332,3
809,332,11
810,333,67
811,333,12
812,333,11
813,334,67
814,334,12
815,334,11
816,335,65
817,335,1
818,336,36
819,336,2
820,336,1
821,337,52
822,337,12
823,337,11
824,338,67
825,338,18
826,338,1
827,340,28
828,340,67
829,340,1
830,341,11
831,342,1
832,343,2
833,344,67
834,344,11
835,345,15
836,345,67
837,345,11
838,346,67
839,346,1
840,346,52
841,346,11
842,347,11
843,348,67
844,348,11
845,349,1
846,350,80
847,350,36
848,350,137
849,350,2
850,350,24
851,350,1
852,351,67
853,351,26
854,351,52
855,351,11
856,352,67
857,352,1
858,352,11
859,353,15
860,353,67
861,353,52
862,353,12
863,353,11
864,354,15
865,354,67
866,355,11
867,356,5
868,356,3
869,356,32
870,356,1
871,356,12
872,358,18
873,359,67
874,359,52
875,359,12
876,360,4
877,360,35
878,361,18
879,361,1
880,361,12
881,363,1
882,364,20
883,364,15
884,364,13
885,364,18
886,364,1
887,364,12
888,364,11
889,365,47
890,365,18
891,366,13
892,367,9
893,368,20
894,368,24
895,368,1
896,368,9
897,369,1
898,369,52
899,369,12
900,370,52
901,371,2
902,371,35
903,372,1
904,373,9
905,374,22
906,377,112
907,377,67
908,377,13
909,377,12
910,377,9
911,378,4
912,378,18
913,378,12
914,379,13
915,380,6
916,381,67
917,381,11
918,382,15
919,382,67
920,382,11
921,384,1
922,385,4
923,385,36
924,386,15
925,386,67
926,387,15
927,387,67
928,387,12
929,387,11
930,388,18
931,388,11
932,389,15
933,389,11
934,390,18
935,390,11
936,391,12
937,391,11
938,392,15
939,392,2
940,392,32
941,392,1
942,393,67
943,393,18
944,393,11
945,394,4
946,394,15
947,394,67
948,394,35
949,396,15
950,396,67
951,397,106
952,397,67
953,397,35
954,397,11
955,398,43
956,398,15
957,398,24
958,398,39
959,398,26
960,398,1
961,398,12
962,399,3
963,401,4
964,401,67
965,401,1
966,401,11
967,402,67
968,402,18
969,402,11
970,403,34
971,403,2
972,404,67
973,404,18
974,404,1
975,405,4
976,405,43
977,405,57
978,405,1
979,405,52
980,405,72
981,405,9
982,406,67
983,406,12
984,407,15
985,407,3
986,407,12
987,409,15
988,409,67
989,409,32
990,410,67
991,410,11
992,411,22
993,411,15
994,413,4
995,413,2
996,413,32
997,413,1
998,413,52
999,414,11
1000,415,67
1001,415,11
1002,416,15
1003,416,67
1004,416,52
1005,417,15
1006,417,67
1007,417,11
1008,419,80
1009,419,1
1010,420,15
1011,421,67
1012,421,75
1013,422,4
1014,422,67
1015,422,52
1016,422,11
1017,423,15
1018,423,67
1019,423,11
1020,424,2
1021,424,11
1022,425,34
1023,425,67
1024,425,35
1025,425,1
1026,425,11
1027,427,32
1028,427,1
1029,427,52
1030,428,11
1031,429,67
1032,429,75
1033,430,4
1034,430,21
1035,430,1
1036,430,11
1037,431,22
1038,432,39
1039,432,1
1040,434,1
1041,435,3
1042,436,12
1043,438,67
1044,438,3
1045,438,11
1046,439,18
1047,440,12
1048,441,15
1049,441,17
1050,441,32
1051,442,67
1052,442,2
1053,442,11
1054,443,67
1055,443,11
1056,444,67
1057,444,11
1058,448,1
1059,448,12
1060,452,3
1061,453,12
1062,454,32
1063,454,12
1064,454,11
1065,455,32
1066,455,1
1067,461,22
1068,467,3
1069,472,35
1070,473,5
1071,474,52
1072,480,13
1073,482,15
1074,482,18
1075,482,83
1076,483,34
1077,483,18
1078,483,83
1079,484,35
1080,484,18
1081,485,67
1082,485,23
1083,485,24
1084,485,13
1085,486,42
1086,486,29
1087,486,18
1088,486,1
1089,486,19
1090,487,13
1091,487,18
1092,487,9
1093,488,1
1094,489,15
1095,489,32
1096,491,3
1097,492,35
1098,496,137
1099,509,3
1100,509,35
1101,510,3
1102,523,5
1103,523,35
1104,526,3
1105,530,5
1106,530,15
1107,532,1
1108,533,5
1109,535,3
1110,538,13
1111,545,3
1112,545,35
1113,561,3
1114,579,35
1115,589,3
1116,591,67
1117,591,1
1118,591,11
1119,592,67
1120,592,1
1121,592,11
1122,601,3
1123,603,13
1124,615,18
1125,646,23
1126,647,5
1127,658,1
1128,660,2
1129,661,13
1130,670,1
1131,677,59
1132,683,13
1133,691,21
1134,692,35
1135,710,13
1136,714,3
1137,724,35
