,time,event
0,0,1
1,0,11
2,1,18
3,1,1
4,2,15
5,2,3
6,2,98
7,4,34
8,6,3
9,7,11
10,8,1
11,9,3
12,10,3
13,10,1
14,11,35
15,11,18
16,13,3
17,15,25
18,15,18
19,15,1
20,18,1
21,23,1
22,26,61
23,26,1
24,26,9
25,29,1
26,30,11
27,39,3
28,39,1
29,39,11
30,41,3
31,42,3
32,42,1
33,42,9
34,44,3
35,52,4
36,52,18
37,52,52
38,52,11
39,53,1
40,54,1
41,54,11
42,55,23
43,55,24
44,56,4
45,56,3
46,56,1
47,57,11
48,61,3
49,63,3
50,65,18
51,65,10
52,66,36
53,66,3
54,66,18
55,67,3
56,68,11
57,69,3
58,69,9
59,69,11
60,70,3
61,71,35
62,71,1
63,72,1
64,72,11
65,73,33
66,73,9
67,75,11
68,79,24
69,79,1
70,79,19
71,80,34
72,81,3
73,81,1
74,83,21
75,83,18
76,84,1
77,84,11
78,85,0
79,85,9
80,87,4
81,88,1
82,91,18
83,91,1
84,91,11
85,93,22
86,93,1
87,93,11
88,94,1
89,96,4
90,96,1
91,96,11
92,97,3
93,98,4
94,98,18
95,98,11
96,99,3
97,100,18
98,102,36
99,103,34
100,103,3
101,103,11
102,103,10
103,105,15
104,105,3
105,105,18
106,105,12
107,106,2
108,106,1
109,107,4
110,107,12
111,109,3
112,109,1
113,109,12
114,111,31
115,111,36
116,111,18
117,111,1
118,111,11
119,112,34
120,112,15
121,112,2
122,112,18
123,112,11
124,116,1
125,117,34
126,118,34
127,118,1
128,118,12
129,118,11
130,119,67
131,119,1
132,119,12
133,120,4
134,120,9
135,120,11
136,122,25
137,122,3
138,122,12
139,123,25
140,123,3
141,123,1
142,124,4
143,124,9
144,124,11
145,125,1
146,125,12
147,126,1
148,127,22
149,127,3
150,128,4
151,128,3
152,128,12
153,130,79
154,130,11
155,132,1
156,132,12
157,132,11
158,133,1
159,134,11
160,135,4
161,135,1
162,137,4
163,137,18
164,137,1
165,137,12
166,138,65
167,138,11
168,139,1
169,141,35
170,141,1
171,141,12
172,142,24
173,142,1
174,144,11
175,145,11
176,146,11
177,148,15
178,153,1
179,153,11
180,154,1
181,155,1
182,156,1
183,157,3
184,157,1
185,158,3
186,158,1
187,159,4
188,159,3
189,159,1
190,161,24
191,161,3
192,161,1
193,162,24
194,163,1
195,164,3
196,164,1
197,165,1
198,166,12
199,167,24
200,168,18
201,169,1
202,171,1
203,172,1
204,173,1
205,174,34
206,175,1
207,176,36
208,176,3
209,176,12
210,178,24
