,time,event
0,59,1
1,62,3
2,62,1
3,62,12
4,63,2
5,63,16
6,63,3
7,63,1
8,64,1
9,65,4
10,65,61
11,65,3
12,66,1
13,67,3
14,67,1
15,69,3
16,69,1
17,70,3
18,71,4
19,71,11
20,74,3
21,75,1
22,77,3
23,77,1
24,78,3
25,81,4
26,81,1
27,81,11
28,82,3
29,83,1
30,84,3
31,84,1
32,84,12
33,85,1
34,86,1
35,89,4
36,89,57
37,89,1
38,90,2
39,90,1
40,91,57
41,91,1
42,92,55
43,93,57
44,93,2
45,93,24
46,93,39
47,93,11
48,95,39
49,95,1
50,96,1
51,96,11
52,97,2
53,97,1
54,98,57
55,98,1
56,98,11
57,99,4
58,99,1
59,100,1
60,100,9
61,100,11
62,102,1
63,103,1
64,104,1
65,104,11
66,107,16
67,108,57
68,108,1
69,109,1
70,110,1
71,111,1
72,111,12
73,111,11
74,113,1
75,114,4
76,115,3
77,115,1
78,117,1
79,118,57
80,118,39
81,118,1
82,120,11
83,121,57
84,121,1
85,122,57
86,122,1
87,126,2
88,126,1
89,126,11
90,127,1
91,128,3
92,128,1
93,129,36
94,129,57
95,129,1
96,130,36
97,130,1
98,131,34
99,131,23
100,131,1
101,132,36
102,132,2
103,132,1
104,132,11
105,133,3
106,133,1
107,134,18
108,134,1
109,135,3
110,135,1
111,136,34
112,136,4
113,136,57
114,136,1
115,137,1
116,138,1
117,139,4
118,141,1
119,142,1
120,143,1
121,144,57
122,144,1
123,145,4
124,145,23
125,145,3
126,145,1
127,146,1
128,147,1
129,147,9
130,149,57
131,149,1
132,150,1
133,152,1
134,153,57
135,153,2
136,153,1
137,153,11
138,154,1
139,155,1
140,156,4
141,157,1
142,159,4
143,159,45
144,159,1
145,160,1
146,161,55
147,161,1
148,162,4
149,162,2
150,162,1
151,164,1
152,165,1
153,166,4
154,166,1
155,167,34
156,167,1
157,170,1
158,171,1
159,173,3
160,173,1
161,174,2
162,174,1
163,174,9
164,175,1
165,176,2
166,176,3
167,177,11
168,178,57
169,178,1
170,179,1
171,179,11
172,183,1
173,183,11
174,184,57
175,184,45
176,184,1
177,184,11
178,185,4
179,185,1
180,185,11
181,186,1
182,187,1
183,189,1
184,189,11
185,191,4
186,191,36
187,191,24
188,191,1
189,196,22
190,196,1
191,196,11
192,197,45
193,201,3
194,204,4
195,205,1
196,206,1
197,207,26
198,207,1
199,208,3
200,214,16
201,221,16
202,221,3
203,221,1
204,222,3
205,222,1
206,223,16
207,223,1
208,224,1
209,224,11
210,226,1
211,230,61
212,230,1
213,230,11
214,232,45
215,234,45
216,234,1
217,235,1
218,237,3
219,238,16
220,238,1
221,240,1
222,241,11
223,242,18
224,244,1
225,244,11
226,246,1
227,248,3
228,251,45
229,252,3
230,254,4
231,254,1
232,255,4
233,255,1
234,255,11
235,266,1
236,267,18
237,268,36
238,271,3
239,271,1
240,276,4
241,276,57
242,276,1
243,276,11
244,277,2
245,277,1
246,278,1
247,280,1
248,282,1
249,283,1
250,284,3
251,285,3
252,285,1
253,286,11
254,289,3
255,294,16
256,294,1
257,296,18
258,296,1
259,297,1
260,298,1
261,298,11
262,299,45
263,307,23
264,307,24
265,307,16
266,307,11
267,309,11
268,313,1
269,314,16
270,316,3
271,316,1
272,317,1
273,317,11
274,319,3
275,323,1
276,324,45
277,324,1
278,325,1
279,325,11
280,326,36
281,326,23
282,327,16
283,327,9
284,328,14
285,328,57
286,328,2
287,328,1
288,329,1
289,330,1
290,337,1
291,340,1
292,341,74
293,341,3
