,time,event
0,3,16
1,3,1
2,5,3
3,5,1
4,5,11
5,6,46
6,6,11
7,7,37
8,7,22
9,7,2
10,7,1
11,8,3
12,8,1
13,19,1
14,19,11
15,21,3
16,22,2
17,23,18
18,23,1
19,24,11
20,26,16
21,28,91
22,33,3
23,34,1
24,37,1
25,38,4
26,39,91
27,39,11
28,40,55
29,40,3
30,40,1
31,40,11
32,41,22
33,45,18
34,45,1
35,46,4
36,46,11
37,47,1
38,47,11
39,48,91
40,49,41
41,53,1
42,57,55
43,57,1
44,58,11
45,59,25
46,60,11
47,61,11
48,62,21
49,62,24
50,62,1
51,63,55
52,63,1
53,66,18
54,68,22
55,78,1
56,80,11
57,81,3
58,81,1
59,81,11
60,84,1
61,85,11
62,86,1
63,89,11
64,92,1
65,93,91
66,94,1
67,95,11
68,97,5
69,97,2
70,97,11
71,98,1
72,101,22
73,101,91
74,101,11
75,102,1
76,106,11
77,110,55
78,110,91
79,110,11
80,111,55
81,112,2
82,112,11
83,115,3
84,115,1
85,116,1
86,117,16
87,119,2
88,121,28
89,121,22
90,121,1
91,121,9
92,121,11
93,123,91
94,124,55
95,124,16
96,124,9
97,126,9
98,127,1
99,128,2
100,129,4
101,129,22
102,129,1
103,129,11
104,130,1
105,130,11
106,131,65
107,131,11
108,132,15
109,132,2
110,133,3
111,133,40
112,134,1
113,135,11
114,136,1
115,136,11
116,137,11
117,138,1
118,138,11
119,139,55
120,139,1
121,140,46
122,140,2
123,140,3
124,140,9
125,140,11
126,141,1
127,141,11
128,143,11
129,145,33
130,148,16
131,148,1
132,149,18
133,149,1
134,149,11
135,151,3
136,152,1
137,153,1
138,155,1
139,158,1
140,161,11
141,162,3
142,163,1
143,165,1
144,165,11
145,169,1
146,170,3
147,170,1
148,170,11
149,171,63
150,171,55
151,171,11
152,172,63
153,172,11
154,173,1
155,173,11
156,175,5
157,176,3
158,177,11
159,178,1
160,179,1
161,180,9
162,180,11
163,181,24
164,183,1
165,184,11
166,185,63
167,185,11
168,186,18
169,186,1
170,187,2
171,189,1
172,190,15
173,190,11
174,191,22
175,191,11
176,192,18
177,192,11
178,193,11
179,194,1
180,194,11
181,197,18
182,197,1
183,199,3
184,199,18
185,200,1
186,200,9
187,200,11
188,201,2
189,201,11
190,204,1
191,205,11
192,206,20
193,206,11
194,207,11
195,208,1
196,208,11
197,210,2
198,210,1
199,211,1
200,211,11
201,212,1
202,212,11
203,213,11
204,217,2
205,219,1
206,219,11
207,220,1
208,220,11
209,221,1
210,221,11
211,222,11
212,223,22
213,223,1
214,223,11
215,224,29
216,224,55
217,224,12
218,225,3
219,225,1
220,225,11
221,227,2
222,227,55
223,227,1
224,227,11
225,228,11
226,229,3
227,230,1
228,232,16
229,236,11
230,237,1
231,239,1
232,240,15
233,241,11
234,242,18
235,242,1
236,243,121
237,244,25
238,245,1
239,246,3
240,246,1
241,246,12
242,248,3
243,248,11
244,249,2
245,249,11
246,253,11
247,260,1
248,262,2
249,262,3
250,263,3
251,263,7
252,263,11
253,264,20
254,264,1
255,267,1
256,272,1
257,276,2
258,278,24
259,278,11
260,279,11
261,281,1
262,281,11
263,282,4
264,282,29
265,282,53
266,282,18
267,283,11
268,284,1
269,285,1
270,288,34
271,288,18
272,289,61
273,289,11
274,291,22
275,292,2
276,292,3
277,292,1
278,294,2
279,295,1
280,303,15
281,303,3
282,304,1
283,304,11
284,305,87
285,305,11
286,306,18
287,306,1
288,306,11
289,307,9
290,308,18
291,309,2
292,309,1
293,310,11
294,311,2
295,311,11
296,312,1
297,312,11
298,313,11
299,314,67
300,314,1
301,315,2
302,315,11
303,316,1
304,317,55
305,318,1
306,320,11
307,323,11
308,324,3
309,324,1
310,324,11
311,325,18
312,325,1
313,325,11
314,326,18
315,327,2
316,327,11
317,337,11
318,338,1
319,338,11
320,339,55
321,340,11
322,341,11
323,342,2
324,342,54
325,343,15
326,344,24
327,344,1
328,345,3
329,346,16
330,346,11
331,347,1
332,348,4
333,348,18
334,348,1
335,348,11
336,350,2
337,350,1
338,351,11
339,352,11
340,353,3
341,353,18
342,353,11
343,354,2
344,354,11
345,355,22
346,355,1
347,355,11
348,356,2
349,356,55
350,357,3
351,358,24
352,359,11
353,360,25
354,360,11
355,361,1
356,361,11
357,362,2
358,362,11
359,363,45
360,363,1
361,367,3
362,368,4
363,371,3
364,372,2
365,373,11
366,374,1
367,374,11
368,375,11
369,376,18
370,376,11
371,382,11
372,383,2
373,383,1
374,385,2
375,385,3
376,385,1
377,386,34
378,386,11
379,389,25
380,390,4
381,391,46
382,392,55
383,392,1
384,393,4
385,393,1
386,394,22
387,394,1
388,394,11
389,395,18
390,395,11
391,396,11
392,397,18
393,397,11
394,398,57
395,398,18
396,399,2
397,400,3
398,401,17
399,401,3
400,401,18
401,402,2
402,402,55
403,402,11
404,403,11
405,404,2
406,405,16
407,411,34
408,412,3
409,412,1
410,413,23
411,413,1
412,414,25
413,414,11
414,415,57
415,415,3
416,416,25
417,416,3
418,416,11
419,417,25
420,417,18
421,420,2
422,420,1
423,421,11
424,422,2
425,423,25
426,424,1
427,424,11
428,425,46
429,426,2
430,426,11
431,427,4
432,428,11
433,429,3
434,444,3
435,445,11
436,446,2
437,446,11
438,447,61
439,447,55
440,451,25
441,451,11
442,452,25
443,452,11
444,456,1
445,456,11
446,459,20
447,459,1
448,459,11
449,461,3
450,462,5
451,463,22
452,470,12
453,471,11
454,472,53
455,472,1
456,472,11
457,473,3
458,473,11
459,475,46
460,475,2
461,475,24
462,475,11
463,476,1
464,477,3
465,477,11
466,478,1
467,480,11
468,481,2
469,481,3
470,482,11
471,485,15
472,485,18
473,490,22
474,490,11
475,491,3
476,492,15
477,493,64
478,493,1
479,494,55
480,494,11
481,502,11
482,503,61
483,503,18
484,503,1
485,504,58
486,504,1
487,505,5
488,505,55
489,505,3
490,505,11
491,506,20
492,507,2
493,507,1
494,508,18
495,508,11
496,509,9
497,511,55
498,512,11
499,513,11
500,516,15
501,518,4
502,519,1
503,521,3
504,521,1
505,522,2
506,523,22
507,523,1
508,524,3
509,525,14
510,525,1
511,527,2
512,527,11
513,533,15
514,534,15
515,534,9
516,535,29
517,535,15
518,535,9
519,536,9
520,538,3
521,540,15
522,540,3
523,543,15
524,543,53
525,543,3
526,544,15
527,545,11
528,546,3
529,547,3
530,549,64
531,550,31
532,550,11
533,552,3
534,553,22
535,553,3
536,554,1
537,555,3
538,555,9
539,555,11
540,556,15
541,559,3
542,559,1
543,561,15
544,561,9
545,562,1
546,562,9
547,562,11
548,563,2
549,563,9
550,563,11
551,565,2
552,565,55
553,566,2
554,566,1
555,567,3
556,569,15
557,569,1
558,570,1
559,571,37
560,571,3
561,571,11
562,573,1
563,575,63
564,575,9
565,575,11
566,577,25
567,577,3
568,577,47
569,577,9
570,579,9
571,580,24
572,580,11
573,581,2
574,581,3
575,581,1
576,581,11
577,582,63
578,582,9
579,583,72
580,584,22
581,586,3
582,586,9
583,586,11
584,587,4
585,587,20
586,587,1
587,588,7
588,589,1
589,589,9
590,590,9
591,591,25
592,591,9
593,592,9
594,592,11
595,593,11
596,594,37
597,594,7
598,596,1
599,597,4
600,598,2
601,598,3
602,598,11
603,599,1
604,599,11
605,601,21
606,601,9
607,601,11
608,602,2
609,602,18
610,603,1
611,603,9
612,604,63
613,604,3
614,604,9
615,605,9
616,605,11
617,606,9
618,607,9
619,608,3
620,613,115
621,615,3
622,619,2
623,621,141
624,622,6
625,622,22
626,622,3
627,623,1
628,624,5
629,624,20
630,624,2
631,624,3
632,624,11
633,626,11
634,627,9
635,628,15
636,628,18
637,630,24
638,630,1
639,631,3
640,631,9
641,633,15
642,634,11
643,635,1
644,635,9
645,636,2
646,636,58
647,636,135
648,637,46
649,637,3
650,638,3
651,639,25
652,639,15
653,639,9
654,639,11
655,640,11
656,641,3
657,642,3
658,643,2
659,643,1
660,643,11
661,644,22
662,644,55
663,644,1
664,645,2
665,645,9
666,646,9
667,647,1
668,647,9
669,647,11
670,648,15
671,648,1
672,648,11
673,649,15
674,649,11
675,650,55
676,650,11
677,654,9
678,656,3
679,656,9
680,657,2
681,657,11
682,661,3
683,661,9
684,663,2
685,663,3
686,666,11
687,670,3
688,670,1
689,670,11
690,671,25
691,671,3
692,672,3
693,673,46
694,673,2
695,673,24
696,673,12
697,674,3
698,674,9
699,675,9
700,676,18
701,677,9
702,678,2
703,679,16
704,679,3
705,679,1
706,680,11
707,681,37
708,682,15
709,682,9
710,683,3
711,688,1
712,689,22
713,689,9
714,690,15
715,690,3
716,691,16
717,693,1
718,693,11
719,695,15
720,696,15
721,697,1
722,698,9
723,700,41
724,701,9
725,702,15
726,702,9
727,703,3
728,711,3
729,711,9
730,711,11
731,712,11
732,713,1
733,715,10
734,716,15
735,716,16
736,716,9
737,716,11
738,717,2
739,719,65
740,719,9
741,719,11
742,720,40
743,721,24
744,722,9
745,723,9
746,726,57
747,726,1
748,727,28
749,727,2
750,727,1
751,728,25
752,728,2
