,time,event
0,2,1
1,3,1
2,4,15
3,6,1
4,7,15
5,7,1
6,10,1
7,12,3
8,13,15
9,13,3
10,13,1
11,18,1
12,19,36
13,19,1
14,20,2
15,20,55
16,20,23
17,20,39
18,20,9
19,21,23
20,21,24
21,24,15
22,24,55
23,24,1
24,25,3
25,26,3
26,26,1
27,30,1
28,31,3
29,31,1
30,32,1
31,33,4
32,33,1
33,34,2
34,35,1
35,37,43
36,40,1
37,41,43
38,41,2
39,41,1
40,42,23
41,42,62
42,43,3
43,44,1
44,45,4
45,45,15
46,46,1
47,47,1
48,49,3
49,50,24
50,50,1
51,51,3
52,51,1
53,52,3
54,52,1
55,53,24
56,53,3
57,54,4
58,54,2
59,54,1
60,57,1
61,58,3
62,61,4
63,61,0
64,61,3
65,61,50
66,62,1
67,63,24
68,63,1
69,64,2
70,65,2
71,66,1
72,70,0
73,70,36
74,70,52
75,71,3
76,74,4
77,74,15
78,74,2
79,74,3
80,74,1
81,75,15
82,75,1
83,76,43
84,76,39
85,77,1
86,78,2
87,79,4
88,79,15
89,79,3
90,79,1
91,82,1
92,84,3
93,85,1
94,86,3
95,87,4
96,87,1
97,90,3
98,91,4
99,91,11
100,92,4
101,92,2
102,93,3
103,96,1
104,100,3
105,100,1
106,101,3
107,103,0
108,103,15
109,103,1
110,104,15
111,104,1
112,105,1
113,107,4
114,108,15
115,108,2
116,108,1
117,109,3
118,110,2
119,110,1
120,111,4
121,111,1
122,112,1
123,113,1
124,116,3
125,119,21
126,119,55
127,120,1
128,121,3
129,122,4
130,122,3
131,125,15
132,125,2
133,125,1
134,125,10
135,126,15
136,127,4
137,127,15
138,127,1
139,128,53
140,128,1
141,129,15
142,129,1
143,130,15
144,130,1
145,131,3
146,132,28
147,132,22
148,132,15
149,132,2
150,132,1
151,134,0
152,134,1
153,138,1
154,139,55
155,139,3
156,139,1
157,140,4
158,140,0
159,140,15
160,140,1
161,143,0
162,143,1
163,145,1
164,145,40
165,146,3
166,146,10
167,147,4
168,147,2
169,149,0
170,149,1
171,150,1
172,151,3
173,152,3
174,154,15
175,154,1
176,155,3
177,156,2
178,156,55
179,159,3
180,160,1
181,161,21
182,161,22
183,161,2
184,161,1
185,162,4
186,163,3
187,165,3
188,165,1
189,166,4
190,169,4
191,170,4
192,171,0
193,171,1
194,173,21
195,174,4
196,174,0
197,174,1
