,time,event
0,2,3
1,3,1
2,5,1
3,6,66
4,6,1
5,9,3
6,10,28
7,11,1
8,12,1
9,13,4
10,13,3
11,13,1
12,16,1
13,19,1
14,20,18
15,20,1
16,22,1
17,23,1
18,24,1
19,25,1
20,26,1
21,27,1
22,29,28
23,29,3
24,32,24
25,32,1
26,32,11
27,33,1
28,34,1
29,35,1
30,36,36
31,36,1
32,38,4
33,38,1
34,39,1
35,45,4
36,45,1
37,46,4
38,46,1
39,47,3
40,47,1
41,51,52
42,54,3
43,54,1
44,57,1
45,58,1
46,59,4
47,59,3
48,59,1
49,60,1
50,62,1
51,63,1
52,69,3
53,71,1
54,72,3
55,73,4
56,73,11
57,75,4
58,75,46
59,75,1
60,76,15
61,76,18
62,76,1
63,79,4
64,80,15
65,81,4
66,81,18
67,81,9
68,85,9
69,86,3
70,96,3
71,97,21
72,98,31
73,101,15
74,101,3
75,101,9
76,103,18
77,104,1
78,106,1
79,110,15
80,113,2
81,113,9
82,115,3
83,115,1
84,116,2
85,119,46
86,124,34
87,125,66
88,125,24
89,128,15
90,128,18
91,129,15
92,129,3
93,130,15
94,130,3
95,131,4
96,131,28
97,131,11
98,132,15
99,132,18
100,132,9
101,135,18
102,136,18
103,138,4
104,138,1
105,139,15
106,139,3
107,139,1
108,140,4
109,141,3
110,142,15
111,144,46
112,144,1
113,145,4
114,145,31
115,145,1
116,146,18
117,146,9
118,146,11
119,147,46
120,147,18
121,148,15
122,149,15
123,151,3
124,151,18
125,151,8
126,152,34
127,152,18
128,153,54
129,158,3
130,159,2
131,160,11
132,161,2
133,162,15
134,162,3
135,162,1
136,162,11
137,165,1
138,166,15
139,168,18
140,168,11
141,169,11
142,171,15
143,171,3
144,171,11
145,172,15
146,173,31
147,173,3
148,174,36
149,174,66
150,174,23
151,174,24
152,174,39
153,174,11
154,176,3
155,177,15
156,178,4
157,178,15
158,179,4
159,179,2
160,179,18
161,179,1
162,180,2
163,180,3
164,181,2
165,182,4
166,182,15
167,183,1
168,183,11
169,184,4
170,184,18
171,184,1
172,185,43
173,185,9
174,186,15
175,186,23
176,186,24
177,186,18
178,186,1
179,187,4
180,187,2
181,187,13
182,188,18
183,189,2
184,190,1
185,191,4
186,192,4
187,192,3
188,193,15
189,194,3
190,195,15
191,196,4
192,196,15
193,196,1
194,196,11
195,198,15
196,199,15
197,199,1
198,201,2
199,202,4
200,202,2
201,202,3
202,202,18
203,204,1
204,205,18
205,207,11
206,208,2
207,209,15
208,209,1
209,209,11
210,211,2
211,211,18
212,212,18
213,214,4
214,214,15
215,214,3
216,214,1
217,215,34
218,215,4
219,215,1
220,215,9
221,216,4
222,216,28
223,216,15
224,218,4
225,218,15
226,219,27
227,220,4
228,220,15
229,220,1
230,220,11
231,222,4
232,223,4
233,223,15
234,223,3
235,223,32
236,224,34
237,224,15
238,224,2
239,224,3
240,225,34
241,225,4
242,225,15
243,225,3
244,225,1
245,226,4
246,226,15
247,226,18
248,227,3
249,227,18
250,228,2
251,228,1
252,229,4
253,229,21
254,229,18
255,230,31
256,233,3
257,234,15
258,234,3
259,234,1
260,235,15
261,235,2
262,236,15
263,236,1
264,237,2
265,237,9
266,238,1
267,238,11
268,239,15
269,239,3
270,240,21
271,240,22
272,240,1
273,242,4
274,242,21
275,242,61
276,242,24
277,242,1
278,243,2
279,244,1
280,245,2
281,246,3
282,247,4
283,248,21
284,248,15
285,250,18
286,252,3
287,252,1
288,253,46
289,254,34
290,254,15
291,254,2
292,255,2
293,258,3
294,258,18
295,259,18
296,260,48
297,260,1
298,260,9
299,261,4
300,261,3
301,261,1
302,262,9
303,263,4
304,263,15
305,263,18
306,263,11
307,264,4
308,264,46
309,264,15
310,264,26
311,264,1
312,264,11
313,265,31
314,265,18
315,265,9
316,265,11
317,266,9
318,266,11
319,267,4
320,267,15
321,267,18
322,268,21
323,268,15
324,268,2
325,269,4
326,269,9
327,271,18
328,272,3
329,272,1
330,274,2
331,275,21
332,276,21
333,276,15
334,276,83
335,276,1
336,277,4
337,278,4
338,278,15
339,278,9
340,279,4
341,279,21
342,279,1
343,281,18
344,281,1
345,282,15
346,282,1
347,283,15
348,283,1
349,284,46
350,284,39
351,284,18
352,285,4
353,285,3
354,287,23
355,287,26
356,288,2
357,291,15
358,291,18
359,292,1
360,294,31
361,294,2
362,294,1
363,300,5
364,302,21
365,304,3
366,308,3
367,309,1
368,311,18
369,311,1
370,312,18
371,313,4
372,313,18
373,314,15
374,315,3
375,315,18
376,316,18
377,316,1
378,317,4
379,317,18
380,317,1
381,319,4
382,319,2
383,319,1
384,319,40
385,319,9
386,321,18
387,321,1
388,322,15
389,323,3
390,323,1
391,324,18
392,325,3
393,326,2
394,327,18
395,329,18
396,330,2
397,330,18
398,330,11
399,332,11
400,333,5
401,335,46
402,337,1
403,337,9
404,341,3
405,343,18
406,344,15
407,344,3
408,345,1
409,348,34
410,350,48
411,350,15
412,352,34
413,352,4
414,352,1
415,353,3
416,355,80
417,355,36
418,355,18
419,356,3
420,357,2
421,359,34
422,359,3
423,359,1
424,360,18
425,360,19
426,361,92
427,363,36
428,363,15
429,363,3
430,363,1
431,363,19
432,364,1
433,371,1
434,372,31
435,372,1
436,373,31
437,374,15
438,374,1
439,375,1
440,376,1
441,376,19
442,377,1
443,378,3
444,378,11
445,380,15
446,382,14
447,382,67
448,384,1
449,386,1
450,390,1
451,390,11
452,391,4
453,391,19
454,392,3
455,393,1
456,393,11
457,395,1
458,395,19
459,395,11
460,396,3
461,396,11
462,397,48
463,397,1
464,397,11
465,399,4
466,400,3
467,402,2
468,402,1
469,402,19
470,403,2
471,405,4
472,405,43
473,406,1
474,406,19
475,406,9
476,407,4
477,413,3
478,415,3
479,415,18
480,419,3
481,420,15
482,421,15
483,423,3
484,424,1
485,428,2
486,431,4
487,431,3
488,431,1
489,434,3
490,436,15
491,436,11
492,437,4
493,437,2
