,time,event
0,0,57
1,0,12
2,3,2
3,3,1
4,8,2
5,8,11
6,10,1
7,10,11
8,11,98
9,11,11
10,12,18
11,14,3
12,14,1
13,17,3
14,23,3
15,24,2
16,25,25
17,26,25
18,26,3
19,26,1
20,27,2
21,29,25
22,29,19
23,30,0
24,30,1
25,30,11
26,31,3
27,32,18
28,32,1
29,35,1
30,40,3
31,41,1
32,43,25
33,45,25
34,49,1
35,49,54
36,50,9
37,54,15
38,55,15
39,57,0
40,57,25
41,57,3
42,57,11
43,58,25
44,58,11
45,60,25
46,60,1
47,61,25
48,63,0
49,63,1
50,64,25
51,64,3
52,65,1
53,68,11
54,69,1
55,70,12
56,71,11
57,72,1
58,74,25
59,75,25
60,75,1
61,78,25
62,78,1
63,78,11
64,79,25
65,79,1
66,81,25
67,86,18
68,86,11
69,93,25
70,93,1
71,94,25
72,94,1
73,95,25
74,96,1
75,99,25
76,99,26
77,100,1
78,101,2
79,111,1
80,115,83
81,115,1
82,118,1
83,137,3
84,138,35
85,138,11
86,139,1
87,141,4
88,142,36
89,142,11
90,143,18
91,143,11
92,144,25
93,144,35
94,144,11
95,145,25
96,145,3
97,145,1
98,146,25
99,146,1
100,147,1
101,148,25
102,148,1
103,148,11
104,149,11
105,151,25
106,152,2
107,153,1
108,155,0
109,155,25
110,155,1
111,155,11
112,156,25
113,157,25
114,157,26
115,157,11
116,158,25
117,158,1
118,159,18
119,160,1
120,161,1
121,162,4
122,162,3
123,162,1
124,163,25
125,163,1
126,164,25
127,164,11
128,165,25
129,169,25
130,169,1
131,170,3
132,175,1
133,176,25
134,177,25
135,178,25
136,178,26
137,178,18
138,178,11
139,178,10
140,179,25
141,179,3
142,179,26
143,179,11
144,180,25
145,180,26
146,180,1
147,181,1
148,186,3
149,186,1
150,186,11
151,190,25
152,190,1
153,192,11
154,196,30
155,197,11
156,198,3
157,198,72
158,199,1
159,200,11
160,203,7
161,204,11
162,206,3
163,206,11
164,208,1
165,208,12
166,210,2
167,211,18
168,211,12
169,212,11
170,213,2
171,213,3
172,213,11
173,214,11
174,215,25
175,215,1
176,216,1
177,219,35
178,219,1
179,219,11
180,221,25
181,221,18
182,221,1
183,222,25
184,222,18
185,224,11
186,225,3
187,225,18
188,225,1
189,225,30
190,226,25
191,227,25
192,228,25
193,228,3
194,228,35
195,228,18
196,229,1
197,233,25
198,233,1
199,234,25
200,240,26
201,240,11
202,242,11
203,243,25
204,245,2
205,245,1
206,246,25
207,246,1
208,246,30
209,247,25
210,247,18
211,248,25
212,248,26
213,248,1
214,248,11
215,249,11
216,250,25
217,252,11
218,257,35
219,258,15
220,258,19
221,259,69
222,261,2
223,263,25
224,263,9
225,263,11
226,264,11
227,267,18
228,268,25
229,269,3
230,269,9
231,270,25
232,271,25
233,272,0
234,274,68
235,274,25
236,274,11
237,276,25
238,276,26
239,276,11
240,278,3
241,278,1
242,281,25
243,282,4
244,282,48
245,282,26
246,283,1
247,284,1
248,285,25
249,285,26
250,286,1
251,286,11
252,288,1
253,289,1
254,290,3
255,290,26
256,291,11
257,292,11
258,293,1
259,298,11
260,300,3
261,303,2
262,311,1
263,311,11
264,312,25
265,313,25
266,313,26
267,313,11
268,316,25
269,317,25
270,317,1
271,318,25
272,318,3
273,319,25
274,320,26
275,320,11
276,323,25
277,323,26
278,325,11
279,326,25
280,326,11
281,327,43
282,327,0
283,327,2
284,329,3
285,330,1
286,331,25
287,331,2
288,331,3
289,331,30
290,332,4
291,332,25
292,332,11
293,333,18
294,333,1
295,333,9
296,334,25
297,334,1
298,334,11
299,337,2
300,337,11
301,338,1
302,341,25
303,341,11
304,348,18
305,351,2
306,351,1
307,352,18
308,352,1
309,352,11
310,356,15
311,356,3
312,357,2
313,357,1
314,358,0
315,358,1
316,359,48
317,359,57
318,359,8
319,359,11
320,360,35
321,360,1
322,360,54
323,360,11
324,361,34
325,361,25
326,362,0
327,362,36
328,362,25
329,362,15
330,362,1
331,362,11
332,363,57
333,364,0
334,364,2
335,364,3
336,364,1
337,367,83
338,368,23
339,368,54
340,369,1
