,time,event
0,45,3
1,48,28
2,54,1
3,57,3
4,59,53
5,59,3
6,62,1
7,63,11
8,69,1
9,69,10
10,73,1
11,82,11
12,85,3
13,90,3
14,103,1
15,106,37
16,110,22
17,110,1
18,111,3
19,112,11
20,113,55
21,113,1
22,114,1
23,116,1
24,120,1
25,121,1
26,123,1
27,124,1
28,125,1
29,128,111
30,128,11
31,129,25
32,129,1
33,132,58
34,133,25
35,133,1
36,133,11
37,140,1
38,141,1
39,143,3
40,143,1
41,144,3
42,144,1
43,144,11
44,145,37
45,147,31
46,147,11
47,149,1
48,149,11
49,157,11
50,158,1
51,159,1
52,160,1
53,161,153
54,161,1
55,162,1
56,162,11
57,164,25
58,165,11
59,167,1
60,173,1
61,174,4
62,177,3
63,179,11
64,201,2
65,202,1
66,204,72
67,206,1
68,210,1
69,212,55
70,212,1
71,213,3
72,213,1
73,214,55
74,214,1
75,216,1
76,218,58
77,221,1
78,222,1
79,223,1
80,224,1
81,227,1
82,234,3
83,235,1
84,235,11
85,236,1
86,237,37
87,237,1
88,237,9
89,237,11
90,238,25
91,238,1
92,238,27
93,239,1
94,240,25
95,240,1
96,241,3
97,241,1
98,242,25
99,242,1
100,243,1
101,243,11
102,244,1
103,245,1
104,245,10
105,246,25
106,246,1
107,247,28
108,247,25
109,248,1
110,250,1
111,251,25
112,251,1
113,252,1
114,253,1
115,254,25
116,254,11
117,255,18
118,255,1
119,256,25
120,256,3
121,262,3
122,263,1
123,265,1
124,266,2
125,266,1
126,266,11
127,268,25
128,268,1
129,269,1
130,270,3
131,270,11
132,271,28
133,271,1
134,272,1
135,274,25
136,275,3
137,277,25
138,277,1
139,277,11
140,279,25
141,279,2
142,279,1
143,282,80
144,283,25
145,286,2
146,287,1
147,287,11
148,289,10
149,290,1
150,293,1
151,294,1
152,295,1
153,296,3
154,297,3
155,297,1
156,298,3
157,299,1
158,301,11
159,302,4
160,302,1
161,303,3
162,304,3
163,304,1
164,305,2
165,305,1
166,308,1
167,310,25
168,311,1
169,312,25
170,312,1
171,315,25
172,315,1
173,315,11
174,316,25
175,319,1
176,321,3
177,321,111
178,321,11
179,322,45
180,322,1
181,322,11
182,323,1
183,324,25
184,329,37
185,329,24
186,329,11
187,330,3
188,330,1
189,331,25
190,332,1
191,333,4
192,333,1
193,335,1
194,337,3
195,337,1
196,339,1
197,340,25
198,342,4
199,342,1
200,342,11
201,343,28
202,343,2
203,343,1
204,343,11
205,344,4
206,344,25
207,344,1
208,346,3
209,348,1
210,349,80
211,349,9
212,350,111
213,350,18
214,350,1
215,352,1
216,354,3
217,354,1
218,354,11
219,355,1
220,357,1
221,358,1
222,363,1
223,365,37
224,366,11
225,367,4
226,367,58
227,367,1
228,368,3
229,368,1
230,369,4
231,369,43
232,369,2
233,369,1
234,370,1
235,371,1
236,373,3
237,373,1
238,374,1
239,375,25
240,376,4
241,376,1
242,377,29
243,377,2
244,377,1
245,377,9
246,378,25
247,378,1
248,378,11
249,379,1
250,380,25
251,381,1
252,383,3
253,383,1
254,384,25
255,384,1
256,384,11
257,385,1
258,385,11
259,386,37
260,386,25
261,386,3
262,387,25
263,387,1
264,387,11
265,388,25
266,388,1
267,389,1
268,395,3
269,398,1
270,400,1
271,401,25
272,402,32
273,402,1
274,403,1
275,404,1
276,406,1
277,406,11
278,407,25
279,407,1
280,408,4
281,408,1
282,409,25
283,409,1
284,410,1
285,412,1
286,412,11
287,413,3
288,413,1
289,413,11
290,416,1
291,418,26
292,419,1
293,419,11
294,420,1
295,420,11
296,421,37
297,421,12
298,422,1
299,422,7
300,423,1
301,423,12
302,424,1
303,425,25
304,425,3
305,426,2
306,426,24
307,426,1
308,426,27
309,427,11
310,428,25
311,428,2
312,428,1
313,429,36
314,429,3
315,429,1
316,429,9
317,430,1
318,431,1
319,431,10
320,433,1
321,433,10
322,438,1
323,440,1
324,441,12
325,442,1
326,442,12
327,443,3
328,443,1
329,445,1
330,446,11
331,448,1
332,449,25
333,450,1
334,450,12
335,451,25
336,451,1
337,452,1
338,453,1
339,453,105
340,454,11
341,455,25
342,455,3
343,455,1
344,455,9
345,456,1
346,457,25
347,458,3
348,458,105
349,459,3
350,459,12
351,461,2
352,461,1
353,463,105
354,464,1
355,464,105
356,465,4
357,465,1
358,465,105
359,466,32
360,467,1
361,467,105
362,468,25
363,470,1
364,471,4
365,471,25
366,471,1
367,473,1
368,474,3
369,474,1
370,475,1
371,475,12
372,475,11
373,476,24
374,476,1
375,476,12
376,476,11
377,477,105
378,478,105
379,479,25
380,479,1
381,480,1
382,481,105
383,485,3
384,487,3
385,487,1
386,487,11
387,488,25
388,488,1
389,488,105
390,489,1
391,489,11
392,490,15
393,490,11
394,491,25
395,491,105
396,492,12
397,493,15
398,493,1
399,493,11
400,494,28
401,494,1
402,496,29
403,496,58
404,496,1
405,497,11
406,498,12
407,499,28
408,499,32
409,499,1
410,500,25
411,500,1
412,500,11
413,502,56
414,502,1
415,502,105
416,503,3
417,503,1
418,504,1
419,505,1
420,505,105
421,505,11
422,506,37
423,506,25
424,506,1
425,506,105
426,507,105
427,507,10
428,508,105
429,508,11
430,509,4
431,509,43
432,509,25
433,511,37
434,512,25
435,512,1
436,512,105
437,513,4
438,513,105
439,514,25
440,514,1
441,515,3
442,515,1
443,515,105
444,516,4
445,516,28
446,516,25
447,516,3
448,516,1
449,516,105
450,517,1
451,518,25
452,519,1
453,519,105
454,520,1
455,520,105
456,521,25
457,521,3
458,521,1
459,522,1
460,522,105
461,523,25
462,523,1
463,523,105
464,524,37
465,524,1
466,524,11
467,525,37
468,525,2
469,525,1
470,526,37
471,526,105
472,527,1
473,528,25
474,528,1
475,528,105
476,529,1
477,530,105
478,531,28
479,531,1
480,532,37
481,533,25
482,533,1
483,533,105
484,534,3
485,534,105
486,534,11
487,535,105
