,time,event
0,1,3
1,2,22
2,2,24
3,2,1
4,3,2
5,3,1
6,4,55
7,4,1
8,4,9
9,6,2
10,6,1
11,7,4
12,7,2
13,7,1
14,8,3
15,8,1
16,9,1
17,10,4
18,10,1
19,11,57
20,11,2
21,11,3
22,13,57
23,13,3
24,14,3
25,14,1
26,15,1
27,16,3
28,16,1
29,17,1
30,17,11
31,19,1
32,20,28
33,20,2
34,20,11
35,21,23
36,23,4
37,23,1
38,24,1
39,25,1
40,26,1
41,28,57
42,28,1
43,28,11
44,30,1
45,31,3
46,31,1
47,33,1
48,34,2
49,34,1
50,36,46
51,37,1
52,38,4
53,39,1
54,40,15
55,40,1
56,41,31
57,41,2
58,41,1
59,42,1
60,44,1
61,47,15
62,47,1
63,48,57
64,48,9
65,48,11
66,50,5
67,50,2
68,50,1
69,51,39
70,51,3
71,51,13
72,51,18
73,51,9
74,52,63
75,52,2
76,52,3
77,52,18
78,52,11
79,53,125
80,53,18
81,56,1
82,57,3
83,58,1
84,59,3
85,59,1
86,60,1
87,62,4
88,62,28
89,62,57
90,62,46
91,62,22
92,62,2
93,62,1
94,63,1
95,65,1
96,66,24
97,66,1
98,67,3
99,67,11
100,68,102
101,68,1
102,69,1
103,70,1
104,71,4
105,71,15
106,71,1
107,72,1
108,73,1
109,74,3
110,75,57
111,77,1
112,79,33
113,81,1
114,83,4
115,83,1
116,84,2
117,84,3
118,84,1
119,87,1
120,88,1
121,90,4
122,90,3
123,90,1
124,90,11
125,91,1
126,92,3
127,93,57
128,93,1
129,93,11
130,94,4
131,94,1
132,95,3
133,95,1
134,96,3
135,97,3
136,99,2
137,99,11
138,100,3
139,101,1
140,102,46
141,102,2
142,102,11
143,104,24
144,105,2
145,105,3
146,106,10
147,107,4
148,109,4
149,109,1
150,110,1
151,111,1
152,112,3
153,112,1
154,113,2
155,113,1
156,114,1
157,115,15
158,116,1
159,117,1
160,118,46
161,118,2
162,118,11
163,120,2
164,120,3
165,120,1
166,121,1
167,121,11
168,122,1
169,124,2
170,124,1
171,128,2
172,128,3
173,129,2
174,131,1
175,132,1
176,133,57
177,133,1
178,134,1
179,135,5
180,135,4
181,135,2
182,135,1
183,137,1
184,138,1
185,139,24
186,139,1
187,140,3
188,141,57
189,141,3
190,141,1
191,141,11
192,142,64
193,142,1
194,142,9
195,144,3
196,144,1
197,145,2
198,145,1
199,145,9
200,150,3
201,151,3
202,151,1
203,152,3
204,152,1
205,155,46
206,156,1
207,157,46
208,157,2
209,157,1
210,157,11
211,158,1
212,159,4
213,160,2
214,160,1
215,160,9
216,160,11
217,162,2
218,162,1
219,163,2
220,163,3
221,163,1
222,164,1
223,165,1
224,166,57
225,166,2
226,166,1
227,169,46
228,169,1
229,171,57
230,171,2
231,171,24
232,171,1
233,171,11
234,176,2
235,176,3
236,177,1
237,178,0
238,178,1
239,179,4
240,179,2
241,179,16
242,179,1
243,180,15
244,180,3
245,180,1
246,180,11
247,181,2
248,183,3
249,184,1
250,185,57
251,185,2
252,185,3
253,189,1
254,195,1
255,197,2
256,197,64
257,197,3
258,197,18
259,197,1
260,198,1
261,199,4
262,199,2
263,199,18
264,199,1
265,200,18
266,200,1
267,201,3
268,201,1
269,203,1
270,204,46
271,204,2
272,204,121
273,204,24
274,204,1
275,204,9
276,204,11
277,205,2
278,205,1
279,207,2
280,207,1
281,211,2
282,211,3
283,211,1
284,212,3
285,212,1
286,213,2
287,214,80
288,214,2
289,215,1
290,218,1
291,219,66
292,219,24
293,219,1
294,219,11
295,220,2
296,220,3
297,222,1
298,225,2
