,time,event
0,0,20
1,1,36
2,1,67
3,1,11
4,2,4
5,2,1
6,3,3
7,5,1
8,8,36
9,9,23
10,9,54
11,10,1
12,13,1
13,14,1
14,15,11
15,16,11
16,17,1
17,17,11
18,18,4
19,18,3
20,18,1
21,18,11
22,19,4
23,19,1
24,20,1
25,22,1
26,23,1
27,24,1
28,24,54
29,24,11
30,25,18
31,25,1
32,26,1
33,27,3
34,27,1
35,28,4
36,28,23
37,28,1
38,30,1
39,31,1
40,31,11
41,32,1
42,33,1
43,34,4
44,34,11
45,35,1
46,35,54
47,37,1
48,37,11
49,38,4
50,39,54
51,39,11
52,40,1
53,40,11
54,41,1
55,43,1
56,45,1
57,45,11
58,46,11
59,47,1
60,48,4
61,48,23
62,48,3
63,48,1
64,49,11
65,51,1
66,51,54
67,52,4
68,52,1
69,53,1
70,54,36
71,55,1
72,55,11
73,56,1
74,57,1
75,58,1
76,59,11
77,60,23
78,60,1
79,61,1
80,61,11
81,62,1
82,62,54
83,62,11
84,64,4
85,64,1
86,64,11
87,66,54
88,67,1
89,67,11
90,68,1
91,69,36
92,69,3
93,69,1
94,71,1
95,72,1
96,72,11
97,73,1
98,73,11
99,74,1
100,74,11
101,75,1
102,75,11
103,77,4
104,77,3
105,77,1
106,78,1
107,78,54
108,78,11
109,79,25
110,79,11
111,80,1
112,81,1
113,82,1
114,83,4
115,83,1
116,88,11
117,93,4
118,93,3
119,93,1
120,94,23
121,94,1
122,95,1
123,97,1
124,97,8
125,97,11
126,99,1
127,100,1
128,101,1
129,103,1
130,104,48
131,104,25
132,104,3
133,104,1
134,108,3
135,108,1
136,108,8
137,111,4
138,111,1
139,111,54
140,112,1
141,113,1
142,116,1
143,117,4
144,118,4
145,118,1
146,118,11
147,119,1
148,121,1
149,123,1
150,124,1
151,125,4
152,125,39
153,125,1
154,125,11
155,126,11
156,132,4
157,132,1
158,133,43
159,133,1
160,134,1
161,138,3
162,138,1
163,139,39
164,139,1
165,139,11
166,140,1
167,146,4
168,146,21
169,146,1
170,148,1
171,149,4
172,149,1
173,150,1
174,150,11
175,151,1
176,152,1
177,152,11
178,153,18
179,153,1
180,154,5
181,154,1
182,156,1
183,157,36
184,158,1
185,159,32
186,160,1
187,161,1
188,162,65
189,162,1
190,162,8
191,163,1
192,164,43
193,164,11
194,165,48
195,165,1
196,165,11
197,167,3
198,167,1
199,167,19
200,168,1
201,169,4
202,169,3
203,169,1
204,170,1
205,171,1
206,173,1
207,175,4
208,175,3
209,175,1
210,175,11
211,176,4
212,176,1
213,177,1
214,178,4
215,178,1
216,178,11
217,179,1
218,179,9
219,180,1
220,181,11
221,182,1
222,183,1
223,184,4
224,184,1
225,185,24
226,185,1
227,186,25
228,186,1
229,188,24
230,188,1
