,time,event
0,0,1
1,2,1
2,3,1
3,3,11
4,4,3
5,6,46
6,6,15
7,7,46
8,7,1
9,7,11
10,8,18
11,8,1
12,10,1
13,14,1
14,15,4
15,15,1
16,18,64
17,18,3
18,18,1
19,19,24
20,19,18
21,20,12
22,21,3
23,22,24
24,22,1
25,22,12
26,23,1
27,23,12
28,24,4
29,24,1
30,26,18
31,26,1
32,26,12
33,27,120
34,27,12
35,27,11
36,30,1
37,31,18
38,31,12
39,31,92
40,32,4
41,32,1
42,35,34
43,39,4
44,39,1
45,40,1
46,41,1
47,44,4
48,44,1
49,45,3
50,47,18
51,47,12
52,48,12
53,50,1
54,52,120
55,52,64
56,52,91
57,52,3
58,52,1
59,54,1
60,54,12
61,55,18
62,55,1
63,55,12
64,56,1
65,59,1
66,61,1
67,64,4
68,64,3
69,65,1
70,65,11
71,67,1
72,68,1
73,68,11
74,69,91
75,70,46
76,70,18
77,70,1
78,70,12
79,71,3
80,71,11
81,72,1
82,74,1
83,75,1
84,76,12
85,78,64
86,79,11
87,80,1
88,82,18
89,82,1
90,83,12
91,84,1
92,84,12
93,86,120
94,87,1
95,90,1
96,92,20
97,97,3
98,98,18
99,99,1
100,99,11
101,102,18
102,102,11
103,103,1
104,104,11
105,106,1
106,106,12
107,107,64
108,107,1
109,107,12
110,108,31
111,110,1
112,111,36
113,112,11
114,113,3
115,114,1
116,115,120
117,115,12
118,115,11
119,116,12
120,116,11
121,117,3
122,119,15
123,119,1
124,120,9
125,122,34
126,124,34
127,124,1
128,125,28
129,125,3
130,125,1
131,125,12
132,127,12
133,128,120
134,128,1
135,128,11
136,130,34
137,130,24
138,130,1
139,131,4
140,131,35
141,131,1
142,133,12
143,134,13
144,137,3
145,141,12
146,145,11
147,150,13
148,151,13
149,152,1
150,153,1
151,153,12
152,154,1
153,155,64
154,155,3
155,155,1
156,155,12
157,158,5
158,158,13
159,159,12
160,160,46
161,160,1
162,161,120
163,162,1
164,165,4
165,165,12
166,166,18
167,166,1
168,167,18
169,167,1
170,168,12
171,169,12
172,170,1
