,time,event
0,9,18
1,10,3
2,10,1
3,10,11
4,16,18
5,20,58
6,22,3
7,22,18
8,23,18
9,23,1
10,24,25
11,24,1
12,26,18
13,26,11
14,31,4
15,31,1
16,31,11
17,32,18
18,33,58
19,33,1
20,38,18
21,40,3
22,42,1
23,47,1
24,48,58
25,50,25
26,58,1
27,61,1
28,66,1
29,68,3
30,70,1
31,71,1
32,80,1
33,81,1
34,82,1
35,85,1
36,85,11
37,88,1
38,89,1
39,92,1
40,93,1
41,93,11
42,94,1
43,94,11
44,95,1
45,95,11
46,96,25
47,96,1
48,96,11
49,99,3
50,99,1
51,100,1
52,100,9
53,101,1
54,101,8
55,101,11
56,102,11
57,103,1
58,106,1
59,109,48
60,109,11
61,112,24
62,112,11
63,113,11
64,114,3
65,114,1
66,114,11
67,115,1
68,116,11
69,117,11
70,121,1
71,122,1
72,122,11
73,123,1
74,123,11
75,124,1
76,129,1
77,129,11
78,130,11
79,131,1
80,135,58
81,135,1
82,136,11
83,137,18
84,138,11
85,141,11
86,142,11
87,144,1
88,145,1
89,145,11
90,146,1
91,147,2
92,147,3
93,148,11
94,149,11
95,150,11
96,151,1
97,152,11
98,155,1
99,156,1
100,156,11
101,157,1
102,158,1
103,158,11
104,159,25
105,159,1
106,159,11
107,161,1
108,163,11
109,164,1
110,164,11
111,165,1
112,165,11
113,166,11
114,168,11
115,169,1
116,169,11
117,170,1
118,170,11
119,171,1
120,171,11
121,172,1
122,172,11
123,173,11
124,174,11
125,175,3
126,176,11
127,177,11
128,178,1
129,178,11
130,179,11
131,183,1
132,183,11
133,184,11
134,186,1
135,186,11
136,187,11
137,190,3
138,190,1
139,190,11
140,191,1
141,194,25
142,194,11
143,198,11
144,200,1
145,200,11
146,201,18
147,202,4
148,202,1
149,203,1
150,203,11
151,204,3
152,204,1
153,204,11
154,205,1
155,205,11
156,206,1
157,206,8
158,207,1
159,207,11
160,211,58
161,212,1
162,212,11
163,213,1
164,213,11
165,214,18
166,214,1
167,214,11
168,215,1
169,217,1
170,222,18
171,223,2
172,223,17
173,223,11
174,224,57
175,224,24
176,224,1
177,224,9
178,224,11
179,225,11
180,226,25
181,226,1
182,227,11
183,228,1
184,228,11
185,229,1
186,229,11
187,232,1
188,233,11
189,235,11
190,236,2
191,236,1
192,236,11
193,237,1
194,237,11
195,238,3
196,240,1
197,242,1
198,243,1
199,246,1
200,247,1
201,248,11
202,249,11
203,250,1
204,250,19
205,250,11
206,251,11
207,252,11
208,253,3
209,253,11
210,254,1
211,254,11
212,255,11
213,257,1
214,257,11
215,258,11
216,260,11
217,261,11
218,262,11
219,263,1
220,263,11
221,264,11
222,265,11
223,267,25
224,267,1
225,267,11
226,268,2
227,268,3
228,268,1
229,269,3
230,269,1
231,269,11
232,270,1
233,270,11
