,time,event
0,7,3
1,9,22
2,12,1
3,13,18
4,14,44
5,15,1
6,16,25
7,16,35
8,18,1
9,20,17
10,21,3
11,22,17
12,22,1
13,27,1
14,29,17
15,29,3
16,30,16
17,31,1
18,33,20
19,34,106
20,35,1
21,37,4
22,39,1
23,41,3
24,45,17
25,46,1
26,47,3
27,48,1
28,53,3
29,54,17
30,57,17
31,58,16
32,60,17
33,63,1
34,66,17
35,68,17
36,69,17
37,69,1
38,70,1
39,71,16
40,75,1
41,79,82
42,80,3
43,83,17
44,88,3
45,97,72
46,102,5
47,102,53
48,103,29
49,109,3
50,110,53
51,112,3
52,112,1
53,115,17
54,115,33
55,115,7
56,118,23
57,118,33
58,118,1
59,121,3
60,122,17
61,125,3
62,127,17
63,127,1
64,128,11
65,129,20
66,129,1
67,130,13
68,132,18
69,133,1
70,135,17
71,135,1
72,136,11
73,137,1
74,138,17
75,138,9
76,138,11
77,139,17
78,139,26
79,139,1
80,143,3
81,143,1
82,143,11
83,146,1
84,146,19
85,147,25
86,150,11
87,151,1
88,154,1
89,157,24
90,158,68
91,158,57
92,158,25
93,158,104
94,158,19
95,158,11
96,159,11
97,160,1
98,161,1
99,162,23
100,162,24
101,162,9
102,162,11
103,162,38
104,163,1
105,164,167
106,164,57
107,164,24
108,164,9
109,165,4
110,167,3
111,167,1
112,171,1
113,172,6
114,172,25
115,172,3
116,172,19
117,172,11
118,174,17
119,175,1
120,177,17
121,177,3
122,177,1
123,179,17
124,179,11
125,180,1
126,181,1
127,182,1
128,184,17
129,184,3
130,187,17
131,189,17
132,189,1
133,194,4
134,196,1
135,198,1
136,199,21
137,200,17
138,201,4
139,201,1
140,201,11
141,202,1
142,203,91
143,204,20
144,206,58
145,206,3
146,207,91
147,208,17
148,211,86
149,211,1
150,213,11
151,214,11
152,215,17
153,217,17
154,218,17
155,220,1
156,220,12
157,221,12
158,222,3
159,222,18
160,222,12
161,223,62
162,223,1
163,223,12
164,226,17
165,229,82
166,229,17
167,229,11
168,230,4
169,230,23
170,230,1
171,232,12
172,233,12
173,234,12
174,237,1
175,237,9
176,238,1
177,239,12
178,239,11
179,241,35
180,242,17
181,243,17
182,243,3
183,243,1
184,243,11
185,244,1
186,244,11
187,245,23
188,247,16
