,time,event
0,2,22
1,2,1
2,3,37
3,3,3
4,3,1
5,4,37
6,4,15
7,4,3
8,4,1
9,5,37
10,5,57
11,5,1
12,7,91
13,7,1
14,8,1
15,8,9
16,9,37
17,9,1
18,10,37
19,10,2
20,10,1
21,10,7
22,11,37
23,11,64
24,11,44
25,11,12
26,12,3
27,12,1
28,13,37
29,13,1
30,16,37
31,16,1
32,18,1
33,19,57
34,19,1
35,20,57
36,21,57
37,21,2
38,21,1
39,22,3
40,22,1
41,23,1
42,24,37
43,24,64
44,24,1
45,25,1
46,25,12
47,26,34
48,26,21
49,26,37
50,26,1
51,28,44
52,28,1
53,29,1
54,30,3
55,30,1
56,31,37
57,31,22
58,31,3
59,31,1
60,32,37
61,32,26
62,32,1
63,33,26
64,33,1
65,34,57
66,34,45
67,34,1
68,35,26
69,35,1
70,35,12
71,36,37
72,36,26
73,37,3
74,37,1
75,39,37
76,41,37
77,41,26
78,42,37
79,42,3
80,42,1
81,43,37
82,43,57
83,43,26
84,43,18
85,43,1
86,43,12
87,43,11
88,45,37
89,45,26
90,46,45
91,47,37
92,47,26
93,47,1
94,48,37
95,48,26
96,48,1
97,49,1
98,50,37
99,50,26
100,50,1
101,51,37
102,51,26
103,51,1
104,52,2
105,52,64
106,52,3
107,52,1
108,53,26
109,54,26
110,55,37
111,55,3
112,55,45
113,55,1
114,56,21
115,56,123
116,56,15
117,56,26
118,56,12
119,57,37
120,57,26
121,57,1
122,58,37
123,58,1
124,59,37
125,59,22
126,59,64
127,59,3
128,59,44
129,59,1
130,60,3
131,60,26
132,61,1
133,64,37
134,64,2
135,64,26
136,64,1
137,65,37
138,65,3
139,65,1
140,66,37
141,66,1
142,67,1
143,69,1
144,69,9
145,70,37
146,70,2
147,70,1
148,71,3
149,71,1
150,72,37
151,72,44
152,72,1
153,73,37
154,74,1
155,76,1
156,77,1
157,78,64
158,78,1
159,78,11
160,79,37
161,79,3
162,80,37
163,80,64
164,80,91
165,80,3
166,80,26
167,80,1
168,81,26
169,81,1
170,82,37
171,82,18
172,82,1
173,83,37
174,83,3
175,83,1
176,84,37
177,84,45
178,84,1
179,85,22
180,85,26
181,85,1
182,87,2
183,87,1
184,88,21
185,89,45
186,91,37
187,91,45
188,91,44
189,91,1
190,92,57
191,92,22
192,92,64
193,92,3
194,92,26
195,93,37
196,93,1
197,94,37
198,94,45
199,94,1
200,95,37
201,95,2
202,95,1
203,96,37
204,96,1
205,97,37
206,97,1
207,98,1
208,99,1
209,100,37
210,101,37
211,101,45
212,101,1
213,102,37
214,102,57
215,102,91
216,102,1
217,103,1
218,104,1
219,105,57
220,105,1
221,106,34
222,106,3
223,106,18
224,107,1
225,108,37
226,108,2
227,108,26
228,109,37
229,109,26
230,109,1
231,110,3
232,110,1
233,111,1
234,111,12
235,112,18
236,112,1
237,113,37
238,113,1
239,114,21
240,114,37
241,114,3
242,114,45
243,115,57
244,116,37
245,116,64
246,116,1
247,117,3
248,117,1
249,120,37
250,121,57
251,121,44
252,121,1
253,122,1
254,123,1
255,124,37
256,124,3
257,124,1
258,125,57
259,125,1
260,126,1
261,127,1
262,129,11
263,130,17
264,130,1
265,131,37
266,131,1
267,132,1
268,135,1
269,137,3
270,138,37
271,138,1
272,139,1
273,139,12
274,140,37
275,140,3
276,141,37
277,141,1
278,144,37
279,144,64
280,144,91
281,144,3
282,144,9
283,147,91
284,148,91
285,149,91
286,149,12
287,154,57
288,154,44
289,161,57
290,162,3
291,162,1
292,165,1
293,166,3
294,167,22
295,167,3
296,167,1
297,168,1
298,169,91
299,169,3
300,169,1
301,172,91
302,173,2
303,173,1
304,174,91
305,174,3
306,180,37
307,180,91
308,180,3
309,183,91
310,183,9
311,184,22
312,184,3
313,195,64
314,196,91
315,196,1
316,199,3
317,201,1
318,203,91
319,203,1
320,204,3
321,204,12
322,206,91
323,207,91
324,212,64
325,214,37
326,214,9
327,218,37
328,231,2
329,231,3
330,231,18
331,243,3
332,248,9
333,258,22
334,258,1
335,259,64
336,259,9
337,264,9
338,266,53
339,270,91
340,271,91
341,272,64
342,273,1
343,279,91
344,280,22
345,287,91
346,290,3
347,292,22
348,292,1
349,293,1
350,294,9
351,297,37
352,297,64
353,297,3
354,297,1
355,298,1
356,298,27
357,299,2
358,299,3
359,299,1
360,299,9
361,301,91
362,301,1
363,302,1
364,303,64
365,303,65
366,303,1
367,304,91
368,305,91
369,305,1
370,306,1
371,307,1
372,308,1
373,309,1
374,311,1
375,313,21
376,313,1
377,314,3
378,315,1
379,317,22
380,317,1
381,318,91
382,318,1
383,320,1
384,321,1
385,322,91
386,322,1
387,323,1
388,324,1
389,325,12
390,327,1
391,328,91
392,329,2
393,329,91
394,329,1
395,330,3
396,330,1
397,331,1
398,332,1
399,334,64
400,334,1
401,334,9
402,335,37
403,335,91
404,335,1
405,336,1
406,337,1
407,338,1
408,339,1
409,341,1
410,342,3
411,343,2
412,343,1
413,344,37
414,344,1
415,345,1
416,346,1
417,347,1
418,348,1
419,349,3
420,349,1
421,350,1
422,351,1
423,352,91
424,352,1
425,353,21
426,353,91
427,353,1
428,354,64
429,354,1
430,355,2
431,355,1
432,355,9
433,357,3
434,357,1
435,358,37
436,358,1
437,360,2
438,360,3
439,360,1
440,361,24
441,361,91
442,361,1
443,363,91
444,364,1
445,367,2
446,367,1
447,367,11
448,368,1
449,369,3
450,370,91
451,370,1
452,370,7
453,372,1
454,374,1
455,375,1
456,375,12
457,377,18
458,377,1
459,378,14
460,378,2
461,379,2
462,379,1
463,380,91
464,380,1
465,381,91
466,381,1
467,382,3
468,382,1
469,383,91
470,384,1
471,386,18
472,386,1
473,387,1
474,388,3
475,388,1
476,389,3
477,389,1
478,390,3
479,391,1
480,393,1
481,394,1
482,395,1
483,396,64
484,396,91
485,396,1
486,397,1
487,398,37
488,398,1
489,399,1
490,400,91
491,400,1
492,401,37
493,401,1
494,402,1
495,403,3
496,403,1
497,405,1
498,406,3
499,406,1
500,407,64
501,407,1
502,408,2
503,408,1
504,409,91
505,410,1
506,411,37
507,411,1
508,411,9
509,412,3
510,412,1
511,413,1
512,414,1
513,415,37
514,415,1
515,416,3
516,416,1
517,417,1
518,418,1
519,420,3
520,422,37
521,422,1
522,423,1
523,424,4
524,424,37
525,424,64
526,424,53
527,424,12
528,425,1
529,426,37
530,427,37
531,427,1
532,428,37
533,428,91
534,428,1
535,428,8
536,429,1
537,430,3
538,430,44
539,430,1
540,431,2
541,431,1
542,432,37
543,433,37
544,433,1
545,434,1
546,435,37
547,435,1
548,436,37
549,437,37
550,437,53
551,437,3
552,437,1
553,438,1
554,439,1
555,440,1
556,441,1
557,442,1
558,443,1
559,444,37
560,444,1
561,445,1
562,446,3
563,446,1
564,447,1
565,448,1
566,449,1
567,450,2
568,450,24
569,450,3
570,450,18
571,450,1
572,451,37
573,451,1
574,452,37
575,454,37
576,455,1
577,456,64
578,456,1
579,457,1
580,459,21
581,459,1
582,460,37
