,time,event
0,3,3
1,9,15
2,10,20
3,11,3
4,11,1
5,12,3
6,15,4
7,15,20
8,16,3
9,17,3
10,18,20
11,20,1
12,21,24
13,21,9
14,21,11
15,22,15
16,22,1
17,23,15
18,24,4
19,24,15
20,24,35
21,24,1
22,24,11
23,25,1
24,26,1
25,27,1
26,28,1
27,29,1
28,30,47
29,31,15
30,31,1
31,32,20
32,33,3
33,34,23
34,35,4
35,36,3
36,36,1
37,37,1
38,42,4
39,45,47
40,45,1
41,46,3
42,49,3
43,52,1
44,53,1
45,56,1
46,57,4
47,63,15
48,63,1
49,64,20
50,64,1
51,67,15
52,71,1
53,74,20
54,75,15
55,75,17
56,75,3
57,75,1
58,76,1
59,77,3
60,77,1
61,80,20
62,80,24
63,80,1
64,81,15
65,81,3
66,91,18
67,91,1
68,92,3
69,92,18
70,92,1
71,93,2
72,93,11
73,94,3
74,95,1
75,97,1
76,99,15
77,101,3
78,103,35
79,105,37
80,108,3
81,110,20
82,111,46
83,111,15
84,111,24
85,111,1
86,113,1
87,117,1
88,121,3
89,122,1
90,123,103
91,123,1
92,124,1
93,125,1
94,126,11
95,127,4
96,128,3
97,130,20
98,131,11
99,135,17
100,135,1
101,135,11
102,136,3
103,137,15
104,137,3
105,138,113
106,139,46
107,139,1
108,140,3
109,142,20
110,142,11
111,144,20
112,147,1
113,154,98
114,154,8
115,157,4
116,157,11
117,162,1
118,163,20
119,163,3
120,163,1
121,164,1
122,164,9
123,165,1
124,166,1
125,168,1
126,169,4
127,169,20
128,169,1
129,171,46
130,171,1
131,172,15
132,173,3
133,174,1
134,175,1
135,176,1
136,176,11
137,177,1
138,179,1
139,180,1
140,180,11
141,181,1
142,182,24
143,184,1
144,185,1
145,186,3
146,187,1
147,188,80
148,188,24
149,189,46
150,189,24
151,189,1
152,189,9
153,190,20
154,191,1
155,192,20
156,192,1
157,193,1
158,196,1
159,197,1
160,198,20
161,199,3
162,199,18
163,199,1
164,200,1
165,201,1
166,202,3
167,202,11
168,207,24
169,208,1
170,210,1
171,213,17
172,214,1
173,216,9
174,218,3
175,218,18
176,218,54
177,222,1
178,222,19
179,223,19
180,224,3
181,225,1
182,226,21
183,226,87
184,227,15
185,229,3
186,229,1
187,230,3
188,230,1
189,239,20
190,240,1
191,243,74
192,243,16
193,243,17
194,244,74
195,244,21
196,244,65
197,244,18
198,244,1
199,245,1
200,246,4
201,246,1
202,247,1
203,248,1
204,249,1
205,249,72
206,250,20
207,250,3
208,250,1
209,255,20
210,256,1
211,257,1
212,258,46
213,258,15
214,258,39
215,258,1
216,260,3
217,261,34
218,262,4
219,262,3
220,262,1
221,263,4
222,263,20
223,266,1
224,268,20
225,268,18
226,268,1
227,268,9
228,269,1
229,270,74
230,270,18
231,270,1
232,272,3
233,273,34
234,273,1
235,273,9
236,273,11
237,274,1
238,274,11
239,275,47
240,275,1
241,276,28
242,276,46
243,276,1
244,276,9
245,276,11
246,278,46
247,279,1
248,280,1
249,282,34
250,284,3
251,287,1
252,288,1
253,289,4
254,289,3
255,289,47
256,289,1
257,289,11
258,290,4
259,290,20
260,290,72
261,290,11
262,292,1
263,294,46
264,295,20
265,296,1
266,297,1
267,297,9
268,298,3
269,298,1
270,301,1
271,303,20
272,305,20
273,308,11
274,309,20
275,309,1
276,310,11
277,311,1
278,313,1
279,314,20
280,314,46
281,314,24
282,314,1
283,314,8
284,315,1
285,315,11
286,316,3
287,317,1
288,318,1
289,319,1
290,321,1
291,322,36
292,322,24
293,322,1
294,323,3
295,323,11
296,324,1
297,325,3
298,325,1
299,326,26
300,326,1
301,327,3
302,327,1
