,time,event
0,2,9
1,3,1
2,8,1
3,10,36
4,10,1
5,11,24
6,11,1
7,11,9
8,12,9
9,13,16
10,14,24
11,14,75
12,15,16
13,16,26
14,16,75
15,17,36
16,17,1
17,17,9
18,19,16
19,23,16
20,25,16
21,27,16
22,29,9
23,29,11
24,30,16
25,30,1
26,32,61
27,32,16
28,32,9
29,34,112
30,34,4
31,34,61
32,34,24
33,34,1
34,34,75
35,36,1
36,36,9
37,39,75
38,42,15
39,42,1
40,45,23
41,45,1
42,45,9
43,46,1
44,46,75
45,47,1
46,57,1
47,58,1
48,59,4
49,59,36
50,60,4
51,60,1
52,63,23
53,63,24
54,63,75
55,64,36
56,64,23
57,64,1
58,65,1
59,68,75
60,69,2
61,69,75
62,71,1
63,72,24
64,74,24
65,74,16
66,76,16
67,77,16
68,81,20
69,85,4
70,86,4
71,86,24
72,86,1
73,87,4
74,88,4
75,88,24
76,88,1
77,89,1
78,93,24
79,93,1
80,93,75
81,96,4
82,96,24
83,96,1
84,99,24
85,99,1
86,99,75
87,101,1
88,102,1
89,106,23
90,106,75
91,107,1
92,108,36
93,108,1
94,108,75
95,109,36
96,109,1
97,109,75
98,110,1
99,113,1
100,114,2
101,114,24
102,115,1
103,116,1
104,119,1
105,120,34
106,120,15
107,122,1
108,122,75
109,125,1
110,127,24
111,127,1
112,127,75
113,128,1
114,128,75
115,131,1
116,133,1
117,134,16
118,134,1
119,135,24
120,136,1
121,137,1
122,140,75
123,141,4
124,141,24
125,141,1
126,141,75
127,142,11
128,143,24
129,143,1
130,143,75
131,144,1
132,145,24
133,146,61
134,146,36
135,146,24
136,146,1
137,146,75
138,147,4
139,147,24
140,147,75
141,149,1
142,151,24
143,153,1
144,154,24
145,154,1
146,155,2
147,155,23
148,155,75
149,155,11
150,159,1
151,160,61
152,160,23
153,160,75
154,161,43
155,161,57
156,161,24
157,161,1
158,162,4
159,162,37
160,162,24
161,162,1
162,162,75
163,163,1
164,165,36
165,165,1
166,165,75
167,184,1
168,185,20
169,186,4
170,186,1
171,187,21
172,187,1
173,188,4
174,190,4
175,191,36
176,191,1
177,193,21
178,193,1
179,194,4
180,194,1
181,195,4
182,195,1
183,196,1
184,198,1
185,198,11
186,199,21
187,199,23
188,199,1
189,201,2
190,203,1
191,203,11
192,204,1
193,206,15
194,206,2
195,206,24
196,207,3
197,207,1
198,209,34
199,209,24
200,210,34
201,210,1
202,211,1
203,212,1
204,212,9
205,213,9
206,214,9
207,216,2
208,218,24
209,219,61
210,219,24
211,219,9
212,219,11
213,220,24
214,220,1
215,221,24
216,221,1
217,221,9
218,223,1
219,226,1
220,228,11
221,231,1
222,232,36
223,232,24
224,232,16
225,237,11
226,238,1
227,238,75
228,239,1
229,241,46
230,243,1
231,245,1
232,249,4
233,249,1
234,249,75
235,249,8
236,250,4
237,250,16
238,252,4
239,252,16
240,252,1
241,252,75
242,253,16
243,253,3
244,254,16
245,254,1
246,255,24
247,255,1
248,255,75
249,256,24
250,256,16
251,256,75
252,257,16
253,258,16
254,258,1
255,260,16
256,260,11
257,261,4
258,261,75
259,262,16
260,262,11
261,263,1
262,267,1
263,268,11
264,269,4
265,269,1
266,269,11
267,270,24
268,270,11
269,271,81
270,272,16
271,273,1
272,274,24
273,275,4
274,275,24
275,275,1
276,275,75
277,276,2
278,276,11
279,278,1
280,279,4
281,279,16
282,279,18
283,279,1
284,280,1
285,280,75
286,281,1
287,282,1
288,284,1
289,285,24
290,285,1
291,286,16
292,286,1
293,287,16
294,288,1
295,288,54
296,288,11
297,290,1
298,291,4
299,294,36
300,294,15
301,295,1
302,296,1
303,297,20
304,298,16
305,298,1
306,299,4
307,299,16
308,299,1
309,299,75
310,300,4
311,300,15
312,300,23
313,300,16
314,300,1
315,300,11
316,302,1
317,304,1
318,306,26
319,314,9
320,315,16
321,316,4
322,316,20
323,316,16
324,317,4
325,317,16
326,317,1
327,318,16
328,318,1
329,320,1
330,322,75
331,323,1
332,324,4
333,324,1
334,324,75
335,325,1
336,325,75
337,326,36
338,326,1
339,326,75
340,328,57
341,328,15
342,328,1
343,328,11
344,329,48
345,329,3
346,329,1
347,329,75
348,330,26
349,331,1
350,332,16
351,337,4
352,337,61
353,337,36
354,337,1
355,339,1
356,340,4
357,340,15
358,341,39
359,341,1
360,344,36
361,344,3
362,344,41
363,344,1
364,346,1
365,347,1
366,347,11
367,348,4
368,348,24
369,348,16
370,348,1
371,351,23
372,351,24
373,351,1
374,351,75
375,351,9
376,352,1
377,353,2
378,353,1
379,353,11
380,355,1
381,357,1
382,358,21
383,358,36
384,358,9
385,359,4
386,360,1
387,361,75
388,362,4
389,363,1
390,363,75
391,367,1
392,368,1
393,369,18
394,371,15
395,371,3
396,374,1
397,374,54
398,375,26
399,376,16
400,377,1
401,379,46
402,379,23
403,379,1
404,379,11
405,380,1
406,380,40
407,382,4
408,382,24
409,382,75
410,384,16
411,386,1
412,386,75
413,386,54
414,387,16
415,387,26
416,388,16
417,389,4
418,389,75
419,389,40
420,390,1
421,391,16
422,393,1
423,394,1
424,395,1
425,396,16
426,397,4
427,401,16
428,402,16
429,403,16
430,404,11
431,405,4
432,405,61
433,405,24
434,405,1
435,405,9
436,406,112
437,406,61
438,406,23
439,406,75
440,406,9
441,407,1
442,407,54
443,408,36
444,408,15
445,408,26
446,408,75
447,408,40
448,409,21
449,409,1
450,409,75
451,409,9
452,410,16
453,410,26
454,410,1
455,411,61
456,411,1
457,411,75
458,412,75
459,414,21
460,414,16
461,415,16
462,418,57
463,418,1
464,419,21
465,419,15
466,420,1
467,420,75
468,421,4
469,421,20
470,421,36
471,423,24
472,423,54
473,424,24
474,424,40
475,425,4
476,425,26
477,425,1
478,426,4
479,426,24
480,426,75
481,426,40
482,428,4
483,428,16
484,428,1
485,429,16
486,429,26
487,429,1
488,430,36
489,430,1
490,430,75
491,430,9
492,435,57
493,436,1
494,442,15
495,442,24
496,442,54
497,443,26
498,443,1
499,444,24
500,445,23
501,445,16
502,445,26
503,445,1
504,445,19
505,446,26
506,446,1
507,447,16
508,449,24
509,449,1
510,450,40
511,454,36
512,454,1
513,454,9
514,456,1
515,457,4
516,459,16
517,463,21
518,463,24
519,463,1
520,465,24
521,465,1
522,467,26
523,470,24
524,470,1
525,472,23
526,472,1
527,474,36
528,474,57
529,474,11
530,477,39
531,477,1
532,479,1
533,481,23
534,482,1
535,483,2
536,483,1
537,486,18
538,486,1
539,487,1
540,489,4
541,489,15
542,491,1
543,492,23
544,492,1
545,492,75
546,495,61
547,495,24
548,495,1
549,495,75
550,496,48
551,496,36
552,496,24
553,496,1
554,496,75
555,496,9
556,496,11
557,498,24
558,499,24
559,499,1
560,499,75
561,499,11
562,500,36
563,500,1
564,502,36
565,502,1
566,504,61
567,504,24
568,504,1
569,504,75
570,505,1
571,507,1
572,508,1
573,509,1
574,512,16
575,514,1
576,515,9
577,518,4
578,518,16
579,518,1
580,519,46
581,519,15
582,519,1
583,519,11
584,521,1
585,522,16
586,522,1
587,523,24
588,523,11
589,524,26
590,525,38
591,526,23
592,526,33
593,526,11
594,529,1
595,529,9
596,530,1
597,531,1
598,533,18
599,533,1
600,533,11
601,534,1
602,535,1
603,535,9
604,536,24
605,536,3
606,536,1
607,537,1
608,538,1
609,539,1
610,539,11
611,541,3
612,542,24
613,542,1
614,543,26
615,544,4
616,544,1
617,545,11
618,547,24
619,547,1
620,548,3
621,548,1
622,549,1
623,549,9
624,550,2
625,550,1
626,552,15
627,552,1
628,553,3
629,554,11
630,555,1
631,562,2
632,562,1
633,564,2
634,564,1
635,565,1
636,566,23
637,566,24
638,566,3
639,566,1
640,566,11
641,579,18
642,580,3
643,581,36
644,581,1
645,582,16
646,584,1
647,585,46
648,585,24
649,585,11
650,586,20
651,587,1
652,590,16
653,592,26
654,593,16
655,593,1
656,595,48
657,595,36
658,595,23
659,595,1
660,595,11
661,596,36
662,596,23
663,596,1
664,596,11
665,598,26
666,599,1
667,599,75
668,599,11
669,601,11
670,602,11
671,603,4
672,603,1
673,604,48
674,604,24
675,604,11
676,605,1
677,606,11
678,611,11
679,612,1
680,613,1
681,614,24
682,615,26
683,617,4
684,617,1
685,618,1
686,619,1
687,620,43
688,620,24
689,620,1
690,621,26
691,624,4
692,626,24
693,626,26
694,626,75
695,627,4
696,627,24
697,627,75
698,627,8
699,628,48
700,628,1
701,628,75
702,631,61
703,631,1
704,631,75
705,635,61
706,635,1
707,635,75
708,638,1
709,638,9
710,640,36
711,640,75
712,644,75
713,646,4
714,647,1
715,648,48
716,648,1
717,648,75
718,649,1
719,650,2
720,650,23
721,650,18
722,650,1
723,652,1
724,653,1
725,653,75
726,654,35
727,656,24
728,656,1
729,659,1
730,661,20
731,662,2
732,662,35
733,663,1
734,664,48
735,664,24
736,664,1
737,666,1
738,667,24
739,668,24
740,668,9
741,671,4
742,671,1
743,672,1
744,674,31
745,674,24
746,674,1
747,674,11
748,675,1
749,676,36
750,679,1
751,680,1
752,681,1
753,682,2
754,682,1
755,683,16
756,684,24
757,684,1
758,684,75
759,684,9
760,687,4
761,687,16
762,687,1
763,690,16
764,691,24
765,691,16
766,691,1
767,691,75
768,692,36
769,692,24
770,692,75
771,692,11
772,693,1
773,694,26
774,694,1
775,695,16
776,695,1
777,696,24
778,696,1
779,696,75
780,696,9
781,697,3
782,698,1
783,699,1
784,700,16
785,701,4
786,701,1
787,703,1
788,705,1
789,705,75
790,707,31
791,707,24
792,707,8
793,708,36
794,708,15
795,708,1
796,709,1
797,710,1
798,711,16
799,711,3
800,711,75
801,714,4
802,714,1
803,714,75
804,715,35
805,715,1
806,715,75
807,716,57
808,716,26
809,716,75
810,722,80
811,722,1
812,724,28
813,724,1
814,724,11
815,725,24
816,725,1
817,726,1
818,729,1
