,time,event
0,0,3
1,2,3
2,3,4
3,4,4
4,4,15
5,5,3
6,5,1
7,6,1
8,8,4
9,9,12
10,10,4
11,10,17
12,10,1
13,11,3
14,11,1
15,13,4
16,13,1
17,14,1
18,15,1
19,17,4
20,17,35
21,17,18
22,17,1
23,18,3
24,18,1
25,19,18
26,19,1
27,20,64
28,20,18
29,21,1
30,21,12
31,22,4
32,22,12
33,23,4
34,25,0
35,25,1
36,26,49
37,26,3
38,27,49
39,27,17
40,27,3
41,27,1
42,28,49
43,28,1
44,29,4
45,30,4
46,30,49
47,30,12
48,31,18
49,33,18
50,35,1
51,37,49
52,37,3
53,38,18
54,38,1
55,38,12
56,39,1
57,40,4
58,40,46
59,40,12
60,40,11
61,41,24
62,41,17
63,41,3
64,41,1
65,41,8
66,42,4
67,42,28
68,42,3
69,42,1
70,42,12
71,43,11
72,45,4
73,45,12
74,46,4
75,46,12
76,47,0
77,47,46
78,47,64
79,47,1
80,48,4
81,48,15
82,48,17
83,48,3
84,48,12
85,49,17
86,50,4
87,50,15
88,50,11
89,51,4
90,51,15
91,51,1
92,52,18
93,52,1
94,53,1
95,54,4
96,54,15
97,54,1
98,55,15
99,55,1
100,56,3
101,57,4
102,57,12
103,58,4
104,58,17
105,58,92
106,59,4
107,59,18
108,62,42
109,62,1
110,62,72
111,64,15
112,64,11
113,65,1
114,66,3
115,66,12
116,67,1
117,68,15
118,68,18
119,68,12
120,69,36
121,69,17
122,69,1
123,69,19
124,71,13
125,71,1
126,72,4
127,72,0
128,73,3
129,73,18
130,73,1
131,74,3
132,75,1
133,76,12
134,77,49
135,77,12
136,78,1
137,79,49
138,79,0
139,80,131
140,80,18
141,81,9
142,82,4
143,82,1
144,83,1
145,85,1
146,86,131
147,86,17
148,86,1
149,87,1
150,88,4
151,89,1
152,90,1
153,92,3
154,92,1
155,92,11
156,93,35
157,93,18
158,93,1
159,94,1
160,95,18
161,96,11
162,97,42
163,97,1
164,97,12
165,100,17
166,100,35
167,100,18
168,101,4
169,101,15
170,102,18
171,102,1
172,103,12
173,105,3
174,106,4
175,106,12
176,106,11
177,107,18
178,107,1
179,108,4
180,108,28
181,109,13
182,109,18
183,110,5
184,111,131
185,111,15
186,112,4
187,112,25
188,112,3
189,113,15
190,113,3
191,114,18
192,115,49
193,116,1
194,116,12
195,117,17
196,118,1
197,119,1
198,119,12
199,121,49
200,121,1
201,122,19
202,122,12
203,123,3
204,126,4
205,126,15
206,126,1
207,127,1
208,128,12
209,129,18
210,130,24
211,130,17
212,130,12
213,131,112
214,131,18
215,131,1
216,134,1
217,134,12
218,136,18
219,136,1
220,137,1
221,137,12
222,138,25
223,138,18
224,140,0
225,140,3
226,140,8
227,140,12
228,141,0
229,141,12
230,142,11
231,147,17
232,153,3
233,154,3
234,157,12
235,158,15
236,158,1
237,159,3
238,160,4
239,160,3
240,160,1
241,161,17
242,162,4
243,162,1
244,163,74
245,167,1
246,168,1
247,170,3
248,172,1
249,173,18
250,173,1
251,177,1
252,178,17
253,178,18
254,178,1
255,180,18
256,184,1
257,185,18
258,186,1
259,187,42
260,187,18
261,188,4
262,190,1
263,191,17
264,192,4
265,192,3
266,192,18
267,193,42
268,193,3
269,194,18
270,198,1
271,199,18
272,199,12
273,200,3
274,200,1
275,200,12
276,201,3
277,202,1
278,203,1
279,204,4
280,204,1
281,205,1
282,207,5
283,207,1
284,208,61
285,208,17
286,208,1
287,209,25
288,209,1
289,212,3
290,212,12
291,213,21
292,213,12
293,214,12
294,215,80
295,215,1
296,216,18
297,218,4
298,219,1
299,220,1
300,222,25
301,222,17
302,222,1
303,222,9
304,226,1
305,227,1
306,227,9
307,227,92
308,228,3
309,234,49
310,234,1
311,234,12
312,235,4
313,235,49
314,235,1
315,235,12
316,236,1
317,238,1
318,239,17
319,240,1
320,240,12
321,241,4
322,241,25
323,241,26
324,241,12
325,242,1
326,242,12
327,243,18
328,243,1
329,245,4
330,245,1
331,246,1
332,248,25
333,248,11
334,249,64
335,249,3
336,250,131
337,250,18
338,251,1
339,252,1
340,253,17
341,255,18
342,255,1
343,257,3
344,257,18
345,260,1
346,262,18
347,262,1
348,262,9
349,264,18
350,265,24
351,265,1
352,266,42
353,268,3
354,269,4
355,269,1
356,270,49
357,270,17
358,270,1
359,271,25
360,273,12
361,274,1
362,276,18
363,278,18
364,278,1
365,279,25
366,279,1
367,281,11
368,283,17
369,283,18
370,283,1
371,284,64
372,285,18
373,285,1
374,285,9
375,286,1
376,287,4
377,287,3
378,287,1
379,288,4
380,288,24
381,288,18
382,288,12
383,290,18
384,291,35
385,291,1
386,292,18
387,292,11
388,294,1
389,295,35
390,296,1
391,297,12
392,298,12
393,299,18
394,299,1
395,300,17
396,302,3
397,302,92
398,304,18
399,305,1
400,306,1
401,308,80
402,308,1
403,310,1
404,311,4
405,311,18
406,312,35
407,313,18
408,314,17
409,314,92
410,315,64
411,315,1
412,318,3
413,318,18
414,318,1
415,320,18
416,321,15
417,324,35
418,325,18
419,326,5
420,328,1
421,328,12
422,329,1
423,329,12
424,330,1
425,331,17
426,331,62
427,332,4
428,332,35
429,332,18
430,333,1
431,334,3
432,334,1
433,335,4
434,335,1
435,337,1
436,338,11
437,340,11
438,341,18
439,342,17
440,342,11
441,344,17
442,346,18
443,347,3
444,348,15
445,348,18
446,348,1
447,349,64
448,349,1
449,350,1
450,350,9
451,352,15
452,352,11
453,353,18
454,353,1
455,354,36
456,355,18
457,356,1
458,357,25
459,357,3
460,357,12
461,358,12
462,358,11
463,359,1
464,360,1
465,361,36
466,361,17
467,362,1
468,364,1
469,365,25
470,365,1
471,365,12
472,366,4
473,366,3
474,366,1
475,366,12
476,366,10
477,367,4
478,367,1
479,367,12
480,368,15
481,369,4
482,369,1
483,371,1
484,371,11
485,372,15
486,372,12
487,373,4
488,373,1
489,375,4
490,375,17
491,375,1
492,376,92
493,376,11
494,378,3
495,379,4
496,380,36
497,380,9
498,381,4
499,381,18
500,382,4
501,382,12
502,383,4
503,383,18
504,383,12
505,385,1
506,386,11
507,387,23
508,387,92
509,388,4
510,388,18
511,388,1
512,389,1
513,389,9
514,389,11
515,390,15
516,390,18
517,390,9
518,391,11
519,392,15
520,392,17
521,393,4
522,393,1
523,394,3
524,394,1
525,394,11
526,398,1
527,398,92
528,399,15
529,399,12
530,399,9
531,400,4
532,400,12
533,401,18
534,401,1
535,401,12
536,402,1
537,402,9
538,403,4
539,403,18
540,403,1
541,403,9
542,404,15
543,405,22
544,405,15
545,405,1
546,406,17
547,407,64
548,407,1
549,408,18
550,409,1
551,410,64
552,410,18
553,410,1
554,411,1
555,412,4
556,412,15
557,413,4
558,414,92
559,415,18
560,417,24
561,417,18
562,417,1
563,417,12
564,420,1
565,420,12
566,421,3
567,422,18
568,422,1
569,423,17
570,423,1
571,425,36
572,426,112
573,426,4
574,426,48
575,427,12
576,428,1
577,429,89
578,429,18
579,429,1
580,430,36
581,430,12
582,430,11
583,431,1
584,431,12
585,432,1
586,433,92
587,434,4
588,434,15
589,434,17
590,434,1
591,434,9
592,436,4
593,436,18
594,438,74
595,438,28
596,438,39
597,438,18
598,438,1
599,439,1
600,440,1
601,441,4
602,441,15
603,442,1
604,443,36
605,444,1
606,445,18
607,445,1
608,446,12
609,447,3
610,447,1
611,448,1
612,448,12
613,449,12
614,450,18
615,450,12
616,451,17
617,451,1
618,452,35
619,453,1
620,454,74
621,455,9
622,456,4
623,456,24
624,456,1
625,457,18
626,458,1
627,459,4
628,459,3
629,460,16
630,460,1
631,461,15
632,461,1
633,461,12
634,462,12
635,463,1
636,464,18
637,465,17
638,465,1
639,466,23
640,466,18
641,466,12
642,467,1
643,469,74
644,469,1
645,469,12
646,470,4
647,470,12
648,470,9
649,471,18
650,471,1
651,471,12
652,473,18
653,473,1
654,476,4
655,476,1
656,477,1
657,478,18
658,478,1
659,479,3
660,479,1
661,480,11
662,481,1
663,481,12
664,482,4
665,482,17
666,482,1
667,483,1
668,487,4
669,487,12
670,488,74
671,489,102
672,490,1
673,491,4
674,491,3
675,492,4
676,492,35
677,492,1
678,493,4
679,493,1
680,493,9
681,495,4
682,495,17
683,495,1
684,496,25
685,496,1
686,499,74
687,499,1
688,499,11
689,500,1
690,501,1
691,501,11
692,503,15
693,503,1
694,504,9
695,505,39
696,506,4
697,507,4
698,507,1
699,508,1
700,508,11
701,509,25
702,509,1
703,510,3
704,512,4
705,512,17
706,513,11
707,514,4
708,515,35
709,515,1
710,515,12
711,515,11
712,516,1
713,516,9
714,518,4
715,518,1
716,519,0
717,519,1
718,519,11
719,520,24
720,520,12
721,521,4
722,521,1
723,522,1
724,522,11
725,524,1
726,524,9
727,524,11
728,525,1
729,526,17
730,526,12
731,527,4
732,527,1
733,528,4
734,528,0
735,528,3
736,528,1
737,529,3
738,529,11
739,530,74
740,532,5
741,532,1
742,534,41
743,534,1
744,535,1
745,536,16
746,536,1
747,537,13
748,537,1
749,538,80
750,538,24
751,541,36
752,541,1
753,542,1
754,543,17
755,543,1
756,544,3
757,544,1
758,545,3
759,546,3
760,546,1
761,547,3
762,548,12
763,554,1
764,555,0
765,555,1
766,555,12
767,555,11
768,556,17
769,556,1
770,557,4
771,557,1
772,557,11
773,560,74
774,560,9
775,561,1
776,562,4
777,562,15
778,562,11
779,563,15
780,564,1
781,566,1
782,568,1
783,568,9
784,570,1
785,571,15
786,573,4
787,573,17
788,573,9
789,575,80
790,575,1
791,576,1
792,577,9
793,577,11
794,578,12
795,579,1
796,580,1
797,581,4
798,582,1
799,582,11
800,585,15
801,585,1
802,585,12
803,586,64
804,586,1
805,587,17
806,587,3
807,587,1
808,588,1
809,591,74
810,592,1
811,592,11
812,593,92
813,594,15
814,594,9
815,595,4
816,595,15
817,595,12
818,595,9
819,596,29
820,596,1
821,597,1
822,597,50
823,597,12
824,598,29
825,598,1
826,598,12
827,599,3
828,599,12
829,600,4
830,600,15
831,601,15
832,601,1
833,601,12
834,601,9
835,602,1
836,603,4
837,603,15
838,604,17
839,604,64
840,604,3
841,604,1
842,609,4
843,609,1
844,610,4
845,610,15
846,610,3
847,610,1
848,610,9
849,611,4
850,611,68
851,611,1
852,611,11
853,612,1
854,613,4
855,613,1
856,613,11
857,615,1
858,615,9
859,617,64
860,617,1
861,618,17
862,618,1
863,618,11
864,619,4
865,620,4
866,620,15
867,620,11
868,621,4
869,621,15
870,621,1
871,621,11
872,622,74
873,622,1
874,622,12
875,624,64
876,625,1
877,625,11
878,626,4
879,626,15
880,626,1
881,626,9
882,626,11
883,627,11
884,628,11
885,630,35
886,630,12
887,632,4
888,632,15
889,633,3
890,633,1
891,634,11
892,635,4
893,635,17
894,636,15
895,638,1
896,639,12
897,639,11
898,640,1
899,641,3
900,641,1
901,641,11
902,642,15
903,642,9
904,642,11
905,644,1
906,645,15
907,646,4
908,646,15
909,646,11
910,647,4
911,648,4
912,648,17
913,648,1
914,649,11
915,652,74
916,652,1
917,653,1
918,653,11
919,654,4
920,654,15
921,654,1
922,655,15
923,655,11
924,656,15
925,656,11
926,657,4
927,657,74
928,657,15
929,657,1
930,659,15
931,660,11
932,661,4
933,661,15
934,661,1
935,662,11
936,665,17
937,667,4
938,667,15
939,667,3
940,667,12
941,667,11
942,668,4
943,668,1
944,669,3
945,670,15
946,670,1
947,671,15
948,671,11
949,673,1
950,674,1
951,674,11
952,676,11
953,677,4
954,677,1
955,677,12
956,677,11
957,678,12
958,679,17
959,679,1
960,680,1
961,681,11
962,683,74
963,683,41
964,683,1
965,683,11
966,684,11
967,685,1
968,686,7
969,687,1
970,688,11
971,689,1
972,690,68
973,690,125
974,690,1
975,690,11
976,691,1
977,691,11
978,692,1
979,693,4
980,693,15
981,694,24
982,694,1
983,694,9
984,695,11
985,696,17
986,696,1
987,697,3
988,697,11
989,698,24
990,698,1
991,698,19
992,699,35
993,700,1
994,701,3
995,702,1
996,702,11
997,704,11
998,705,1
999,706,12
1000,707,1
1001,707,12
1002,709,17
1003,709,1
1004,709,11
1005,710,4
1006,711,4
1007,711,11
1008,712,4
1009,712,1
1010,713,74
1011,714,12
1012,715,4
1013,715,64
1014,715,1
1015,716,80
1016,716,11
1017,718,4
1018,718,1
1019,718,11
1020,719,1
1021,719,12
1022,720,74
1023,721,4
1024,723,80
1025,724,4
1026,724,3
1027,726,4
1028,726,17
1029,726,3
1030,727,80
1031,727,24
1032,727,53
1033,728,15
1034,729,1
