,time,event
0,1,1
1,1,11
2,3,11
3,9,36
4,9,11
5,13,34
6,13,25
7,13,1
8,17,1
9,19,9
10,22,15
11,22,1
12,23,4
13,24,25
14,24,1
15,25,1
16,29,34
17,30,25
18,30,1
19,31,24
20,31,1
21,31,11
22,32,1
23,33,24
24,33,1
25,34,25
26,34,9
27,37,34
28,40,1
29,41,34
30,41,11
31,42,11
32,43,1
33,44,34
34,44,1
35,46,1
36,47,1
37,48,1
38,51,1
39,52,34
40,52,1
41,54,34
42,54,25
43,54,18
44,55,9
45,57,1
46,59,1
47,61,24
48,61,1
49,61,11
50,64,1
51,65,1
52,69,1
53,70,1
54,72,15
55,75,34
56,75,1
57,76,1
58,78,106
59,78,1
60,79,1
61,81,1
62,81,11
63,83,34
64,83,16
65,83,26
66,83,11
67,85,34
68,85,25
69,85,18
70,85,1
71,89,34
72,90,1
73,91,1
74,94,1
75,95,1
76,96,1
77,97,1
78,100,1
79,100,11
80,101,34
81,101,1
82,103,1
83,103,9
84,103,11
85,104,106
86,104,36
87,105,1
88,106,1
89,107,15
90,107,1
91,107,11
92,109,1
93,110,1
94,111,9
95,113,1
96,114,1
97,115,25
98,115,1
99,118,34
100,120,1
101,121,1
102,122,1
103,123,4
104,123,11
105,124,1
106,125,34
107,125,1
108,129,4
109,132,34
110,132,18
111,134,11
112,135,11
113,136,24
114,136,1
115,136,11
116,138,34
117,146,1
118,149,1
119,153,11
120,161,1
121,162,1
122,163,1
123,165,1
124,166,1
125,167,34
126,167,1
127,167,9
128,168,34
129,170,1
130,170,11
131,171,34
132,173,1
133,174,1
134,175,1
135,179,32
136,180,24
137,181,1
138,182,4
139,182,1
140,182,11
141,184,24
142,185,16
143,186,25
144,187,16
145,188,24
146,188,1
147,189,16
148,189,1
149,190,4
150,191,1
151,192,1
152,194,39
153,196,1
154,198,1
155,199,1
156,201,25
157,201,1
158,203,25
159,203,1
160,204,1
161,205,1
162,205,11
163,207,1
164,207,11
165,208,39
166,208,1
167,211,1
168,212,1
169,212,11
170,213,25
171,215,1
172,216,1
173,217,1
174,217,19
175,217,9
176,217,11
177,218,34
178,218,25
179,218,24
180,218,1
181,218,9
182,218,11
183,219,1
184,220,11
185,221,1
186,222,34
187,222,24
188,223,1
189,224,1
190,227,1
191,229,34
192,229,1
193,229,11
194,230,1
195,231,34
196,231,1
197,234,34
198,234,1
199,235,9
200,236,25
201,236,1
202,237,25
203,238,36
204,238,1
205,238,9
206,238,11
207,239,9
208,240,1
209,241,25
210,241,1
211,242,4
212,242,24
213,242,1
214,243,34
215,244,4
216,245,1
217,246,1
218,250,1
219,251,1
220,252,11
221,253,1
222,256,1
223,258,34
224,258,11
225,259,1
226,261,1
227,262,1
228,264,25
229,264,1
230,265,1
231,266,11
232,268,25
233,269,1
234,270,1
235,271,1
236,272,34
237,272,1
238,272,11
239,273,11
240,274,1
241,275,1
242,276,34
243,278,25
244,278,1
245,279,1
246,280,25
247,280,1
248,282,1
249,283,25
250,283,1
251,284,25
252,284,1
253,285,95
254,286,34
255,286,1
256,286,11
257,287,31
258,287,1
259,287,9
260,290,34
261,290,1
262,291,36
263,291,1
264,292,1
265,293,34
266,293,1
267,293,11
268,294,1
269,295,1
