,time,event
0,1,11
1,2,4
2,2,2
3,2,1
4,4,31
5,5,1
6,7,11
7,9,1
8,12,9
9,13,9
10,14,1
11,15,24
12,15,92
13,20,1
14,21,1
15,21,11
16,25,11
17,26,4
18,27,31
19,28,92
20,28,11
21,29,3
22,34,36
23,34,2
24,34,39
25,36,1
26,39,46
27,40,15
28,41,4
29,41,1
30,41,11
31,42,1
32,46,1
33,49,11
34,50,15
35,51,1
36,52,24
37,52,11
38,53,1
39,54,31
40,54,24
41,54,18
42,60,3
43,60,9
44,62,1
45,63,28
46,63,36
47,63,18
48,63,11
49,64,1
50,64,11
51,65,11
52,66,46
53,66,15
54,66,1
55,66,11
56,69,1
57,69,11
58,70,28
59,70,18
60,71,23
61,75,72
62,76,23
63,76,11
64,77,0
65,77,44
66,77,1
67,79,11
68,81,11
69,82,23
70,82,11
71,83,4
72,83,11
73,84,11
74,85,11
75,86,11
76,91,31
77,91,1
78,92,1
79,93,4
80,96,115
81,96,1
82,97,11
83,98,17
84,98,1
85,98,11
86,99,115
87,101,115
88,102,1
89,103,31
90,103,3
91,103,11
92,104,115
93,104,18
94,104,11
95,105,11
96,107,4
97,107,11
98,109,4
99,109,11
100,110,38
101,111,1
102,112,31
103,112,46
104,112,1
105,112,11
106,113,4
107,113,3
108,114,11
109,115,4
110,115,11
111,117,1
112,117,11
113,118,14
114,118,4
115,118,0
116,118,25
117,118,1
118,118,11
119,119,46
120,120,11
121,121,115
122,121,1
123,122,115
124,122,11
125,123,4
126,124,4
127,124,1
128,124,11
129,125,31
130,125,24
131,125,1
132,125,11
133,126,115
134,128,18
135,129,1
136,130,18
137,130,11
138,131,47
139,131,1
140,131,11
141,132,115
142,132,23
143,132,1
144,133,115
145,133,18
146,134,115
147,135,115
148,137,115
149,137,1
150,138,1
151,138,11
152,140,115
153,140,1
154,140,27
155,140,11
156,141,66
157,141,11
158,142,115
159,143,4
160,144,17
161,144,11
162,145,11
163,146,115
164,147,115
165,147,1
166,149,115
167,149,11
168,150,115
169,151,115
170,151,24
171,151,11
172,152,11
173,154,1
174,154,11
175,155,115
176,155,11
177,156,115
178,156,11
179,157,1
180,158,11
181,159,1
182,159,11
183,160,11
184,162,115
185,162,15
186,162,11
187,163,11
188,164,1
189,164,11
190,165,11
191,166,11
192,167,24
193,167,1
194,167,11
195,168,18
196,169,3
197,169,11
198,170,115
199,170,24
200,170,18
201,171,115
202,171,77
203,171,1
204,171,11
205,172,4
206,172,115
207,173,115
208,173,11
209,174,4
210,174,24
211,174,3
212,174,11
213,175,34
214,175,115
215,175,8
216,175,11
217,176,4
218,176,115
219,176,25
220,176,11
221,186,1
222,186,11
223,188,115
224,188,11
225,189,28
226,189,115
227,189,39
228,189,1
229,189,19
230,189,11
231,190,11
232,191,11
233,192,4
234,195,11
235,196,2
236,196,24
237,196,11
238,197,115
239,198,115
240,199,15
241,199,3
242,199,11
243,200,4
244,200,1
245,202,115
246,203,1
247,205,1
248,205,11
249,206,29
250,206,11
251,207,4
252,207,24
253,207,11
254,208,4
255,208,2
256,208,24
257,208,35
258,208,11
259,209,4
260,209,1
261,209,11
262,210,115
263,210,31
264,210,24
265,210,18
266,211,4
267,211,115
268,211,44
269,211,11
270,212,11
271,213,15
272,213,23
273,214,31
274,214,36
275,214,24
276,214,11
277,228,3
278,228,1
279,228,11
280,232,115
281,233,115
282,233,11
283,234,115
284,235,4
285,235,1
286,236,11
287,237,18
288,239,11
289,242,1
290,243,55
291,243,11
292,245,1
293,245,8
294,245,11
295,246,11
296,247,1
297,250,115
298,251,11
299,252,11
300,262,115
301,262,3
302,263,77
303,264,1
304,265,11
305,266,11
306,268,1
307,268,11
308,269,36
309,269,11
310,270,11
311,271,11
312,272,1
313,272,19
314,273,31
315,273,23
316,274,4
317,274,11
318,276,11
319,277,3
320,277,11
321,279,115
322,279,1
323,279,11
324,280,1
325,280,11
326,281,4
327,281,11
328,282,11
329,283,4
330,283,1
331,284,11
332,285,1
333,286,1
334,286,8
335,286,11
336,287,28
337,287,26
338,287,11
339,289,1
340,289,9
341,289,11
342,290,11
343,291,16
344,291,9
345,291,11
346,292,18
347,293,115
348,293,1
349,293,11
350,294,9
351,294,11
352,295,11
353,296,24
354,296,1
355,296,11
356,297,1
357,297,11
358,298,1
359,298,11
360,300,24
361,300,11
362,301,31
363,301,8
364,302,11
365,303,1
366,304,115
367,304,1
368,304,11
369,305,24
370,306,11
371,307,4
372,307,115
373,307,24
374,307,9
375,307,11
376,308,18
377,312,115
378,312,11
379,313,4
380,313,11
381,314,115
382,314,1
383,315,11
384,316,115
385,316,11
386,319,4
387,319,11
388,320,115
389,320,29
390,324,11
391,325,18
392,325,11
393,328,28
394,328,11
395,329,1
396,330,11
397,331,11
398,333,11
399,334,11
400,336,1
401,337,115
402,337,11
403,338,11
404,339,1
405,339,11
406,341,11
407,342,11
408,343,31
409,343,1
410,344,11
411,345,11
412,346,11
413,349,115
414,349,36
415,349,1
416,349,11
417,350,115
418,350,31
419,351,11
420,352,11
421,353,11
422,355,11
423,356,4
424,356,23
425,356,24
426,356,11
427,357,1
