,time,event
0,1,1
1,1,11
2,3,12
3,6,12
4,9,1
5,10,12
6,12,11
7,14,35
8,15,25
9,16,3
10,18,3
11,19,5
12,19,1
13,20,3
14,20,11
15,22,32
16,22,83
17,27,5
18,37,39
19,39,12
20,43,12
21,44,92
22,45,46
23,45,25
24,45,3
25,45,1
26,46,12
27,48,4
28,48,3
29,48,12
30,49,4
31,49,12
32,49,11
33,50,12
34,51,12
35,52,36
36,52,3
37,53,3
38,54,36
39,54,1
40,54,12
41,55,3
42,56,12
43,57,1
44,57,12
45,58,39
46,58,12
47,58,38
48,59,3
49,59,1
50,60,80
51,60,1
52,61,24
53,61,1
54,61,12
55,62,1
56,63,57
57,63,1
58,63,9
59,64,1
60,65,4
61,65,12
62,67,1
63,68,11
64,69,32
65,70,1
66,70,12
67,71,25
68,71,1
69,72,12
70,73,12
71,75,39
72,75,83
73,75,12
74,76,12
75,77,39
76,77,12
77,78,31
78,78,12
79,79,12
80,80,3
81,80,1
82,80,12
83,81,1
84,81,12
85,81,11
86,82,12
87,84,83
88,84,1
89,84,12
90,84,9
91,85,6
92,85,5
93,85,18
94,85,12
95,86,6
96,86,5
97,89,4
98,90,24
99,90,39
100,90,3
101,91,1
102,91,12
103,95,35
104,95,1
105,96,4
106,96,24
107,97,12
108,98,1
109,99,83
110,99,12
111,101,25
112,101,11
113,102,9
114,102,11
115,103,31
116,103,24
117,103,1
118,103,11
119,104,32
120,104,1
121,104,11
122,105,32
123,105,12
124,105,11
125,106,36
126,106,12
127,107,3
128,107,11
129,108,1
130,108,11
131,109,4
132,109,46
133,109,11
134,110,12
135,110,11
136,112,12
137,114,3
138,114,12
139,115,4
140,115,1
141,116,1
142,116,40
143,117,46
144,117,11
145,118,1
146,118,11
147,119,24
148,119,32
149,119,12
150,120,12
151,121,12
152,122,18
153,122,1
154,122,12
155,123,3
156,124,12
157,124,11
158,125,12
159,125,11
160,126,4
161,126,46
162,126,11
163,128,25
164,128,1
165,128,9
166,130,9
167,131,1
168,132,25
169,138,9
170,140,12
171,140,11
172,141,39
173,141,18
174,142,3
175,143,12
176,144,1
177,146,11
178,147,83
179,148,1
180,148,88
181,148,11
182,149,11
183,150,11
184,151,25
185,151,1
186,151,11
187,152,32
188,152,11
189,153,1
190,153,11
191,156,39
192,156,18
193,157,1
194,158,1
195,160,1
196,163,1
197,164,1
198,165,1
199,166,1
200,168,5
201,170,34
202,170,1
203,171,1
204,172,25
205,172,1
206,174,43
207,174,3
208,175,1
209,176,83
210,176,1
211,177,1
212,177,12
213,177,9
214,178,36
215,178,32
216,179,12
217,191,5
218,195,12
219,200,12
220,202,1
221,202,12
222,203,3
223,203,12
224,205,1
225,207,46
226,207,1
227,209,12
228,214,1
229,218,4
230,218,1
231,219,36
232,219,24
233,220,1
234,222,39
235,223,1
236,224,1
237,225,39
238,225,1
239,227,39
240,227,1
241,228,32
242,228,18
243,228,1
244,229,15
245,229,18
246,229,12
247,230,18
248,230,1
249,231,1
250,231,12
251,232,25
252,232,18
253,232,12
254,233,12
255,234,25
256,234,3
257,234,1
258,234,12
259,235,5
260,235,36
261,235,24
262,236,12
263,236,11
264,237,5
265,238,3
266,240,12
267,241,1
268,248,1
269,249,1
