,time,event
0,6,1
1,11,1
2,12,36
3,17,1
4,17,9
5,17,11
6,22,1
7,25,1
8,26,1
9,26,11
10,28,1
11,29,4
12,29,1
13,31,3
14,31,1
15,31,11
16,33,15
17,33,1
18,37,1
19,37,9
20,37,11
21,39,50
22,42,1
23,43,1
24,45,46
25,46,3
26,46,1
27,46,9
28,47,1
29,52,1
30,57,1
31,58,3
32,58,1
33,59,1
34,60,1
35,61,1
36,63,4
37,63,1
38,63,50
39,64,32
40,64,1
41,64,9
42,65,4
43,65,24
44,65,1
45,65,50
46,67,2
47,68,1
48,71,15
49,71,1
50,71,50
51,71,11
52,73,1
53,81,1
54,84,1
55,85,9
56,86,1
57,86,9
58,87,1
59,89,1
60,90,1
61,90,50
62,91,3
63,93,4
64,93,0
65,93,1
66,94,15
67,94,1
68,97,1
69,98,31
70,99,4
71,99,1
72,100,46
73,100,1
74,101,1
75,101,50
76,103,1
77,103,50
78,103,9
79,103,11
80,105,1
81,107,4
82,107,28
83,107,15
84,107,50
85,110,125
86,110,1
87,117,3
88,119,1
89,119,50
90,120,3
91,122,4
92,122,1
93,124,125
94,124,15
95,124,3
96,126,1
97,128,1
98,130,3
99,130,1
100,131,15
101,131,1
102,132,1
103,133,1
104,134,1
105,135,1
106,137,24
107,138,57
108,138,24
109,140,3
110,147,1
111,149,1
112,151,3
113,151,1
114,152,3
115,154,35
116,154,1
117,155,1
118,156,15
119,156,35
120,156,1
121,157,15
122,157,24
123,157,1
124,157,9
125,158,4
126,160,1
127,160,50
128,162,1
129,164,0
130,164,15
131,164,1
132,165,4
133,165,32
134,165,1
135,169,15
136,169,1
137,171,1
138,173,1
139,173,50
140,173,9
141,174,4
142,174,48
143,174,1
144,176,1
145,177,15
146,178,1
147,179,1
148,181,3
149,183,1
150,184,4
151,184,15
152,184,1
153,187,1
154,187,9
155,189,4
156,189,1
157,191,1
158,193,4
159,193,46
160,193,15
161,193,1
162,193,11
163,194,0
164,194,1
165,196,1
166,198,1
167,198,11
168,199,1
169,199,11
170,206,15
171,206,3
172,206,52
173,211,1
174,212,3
175,212,1
176,212,50
177,212,9
178,215,21
179,215,15
180,215,1
181,215,9
182,218,1
183,221,4
184,221,0
185,221,1
186,221,9
187,222,11
188,223,1
189,223,50
190,223,9
191,224,0
192,224,1
193,225,1
194,225,50
195,225,9
196,228,4
197,228,15
198,228,1
199,228,9
200,228,11
201,229,18
202,229,1
203,229,9
204,232,1
205,235,15
206,235,1
207,236,15
208,237,1
209,237,11
210,239,61
211,239,1
212,241,3
213,242,46
214,242,15
215,242,1
216,243,4
217,243,0
218,243,1
219,246,35
220,246,1
221,247,1
222,248,15
223,249,24
224,249,1
225,249,11
226,250,15
227,250,1
228,252,1
229,252,9
230,254,1
231,254,9
232,255,1
233,258,1
234,264,4
235,264,57
236,264,1
237,266,1
238,269,1
239,270,21
240,270,1
241,271,4
242,271,3
243,271,1
244,271,9
245,272,9
246,274,1
247,277,4
248,277,15
249,277,1
250,281,1
251,282,15
252,282,1
253,283,15
254,283,24
255,283,1
256,283,9
257,283,11
258,285,1
259,286,31
260,286,1
261,286,50
262,286,9
263,290,1
264,291,1
265,292,1
266,294,1
267,295,15
268,295,2
269,295,1
270,298,1
271,299,1
272,300,2
273,300,1
274,300,9
275,300,10
276,301,3
277,303,4
278,303,39
279,303,1
280,303,11
281,305,1
282,309,1
283,310,1
284,312,4
285,312,1
286,317,4
287,319,15
288,319,1
289,320,15
290,320,1
291,323,1
292,324,35
293,325,1
294,326,1
295,326,50
296,328,26
297,328,1
298,330,1
299,331,46
300,331,11
301,332,3
302,332,1
303,333,15
304,333,55
305,333,1
306,334,3
307,334,1
308,338,80
309,338,1
310,340,1
311,341,9
312,344,4
313,344,15
314,344,1
315,345,1
316,346,1
317,347,1
318,348,50
319,349,4
320,349,28
321,349,1
322,352,1
323,358,15
324,358,1
325,359,1
326,360,1
327,361,4
328,361,15
329,361,1
330,364,1
331,365,3
332,365,1
333,366,1
334,367,1
335,367,19
336,367,11
337,369,42
338,370,15
339,371,1
340,373,4
341,373,15
342,373,1
343,375,1
344,378,1
345,380,1
346,382,15
347,382,1
348,385,1
349,387,36
350,387,1
351,387,11
352,388,15
353,390,3
354,391,1
355,391,9
356,393,3
357,395,3
358,396,4
359,396,1
360,396,11
361,397,4
362,397,1
363,400,4
364,403,15
365,403,2
366,403,1
367,403,11
368,404,4
369,404,1
370,404,11
371,407,1
372,408,4
373,408,21
374,408,18
375,408,1
376,410,4
377,410,1
378,412,1
379,412,50
380,412,9
381,417,4
382,417,1
383,421,4
384,421,1
385,424,4
386,424,3
387,425,15
388,425,1
389,426,61
390,426,1
391,426,9
392,429,80
393,429,1
394,430,4
395,431,10
396,432,1
397,436,4
398,436,2
399,436,1
400,437,15
401,437,1
402,438,1
403,438,11
404,441,4
405,443,15
406,443,1
407,446,15
408,446,1
409,446,11
410,449,1
411,450,1
412,451,15
413,451,1
414,451,11
415,452,4
416,452,28
417,452,1
418,453,1
419,455,4
420,455,3
421,457,2
422,457,1
423,459,28
424,459,1
425,461,1
426,464,1
427,466,15
428,469,1
429,472,1
430,482,1
431,483,9
432,484,3
433,484,1
434,485,4
435,485,11
436,487,1
437,488,1
438,490,3
439,491,1
440,491,11
441,493,4
442,493,1
443,494,1
444,494,9
445,495,4
446,495,15
447,495,1
448,498,35
449,498,1
450,499,4
451,499,1
452,499,11
453,500,4
454,500,1
455,501,1
456,502,1
457,502,11
458,503,1
459,506,4
460,506,1
461,507,1
462,509,4
463,509,1
464,510,1
465,511,1
466,512,21
467,512,1
468,513,4
469,513,46
470,513,15
471,513,1
472,513,9
473,515,4
474,515,15
475,515,39
476,515,1
477,516,4
478,516,3
479,516,1
480,517,1
481,518,31
482,519,15
483,519,1
484,520,15
485,521,4
486,521,102
487,521,1
488,522,21
489,522,11
490,524,1
491,526,1
492,529,4
493,529,46
494,529,22
495,529,15
496,529,1
497,530,9
498,533,1
499,534,1
500,535,21
501,542,1
502,543,1
503,544,3
504,547,1
505,548,1
506,549,1
507,550,1
508,551,15
509,551,3
510,551,35
511,551,1
512,551,11
513,552,1
514,556,1
515,558,4
516,558,3
517,558,1
518,558,11
519,560,1
520,560,11
521,561,57
522,561,1
523,562,15
524,562,1
525,566,2
526,566,1
527,568,15
528,568,9
529,568,11
530,571,15
531,571,1
532,572,1
533,573,3
534,574,31
535,574,1
536,575,46
537,575,24
538,575,11
539,576,15
540,576,1
541,577,36
542,577,1
543,577,11
544,578,1
545,578,50
546,578,9
547,579,9
548,581,31
549,581,9
550,581,11
551,582,4
552,582,1
553,584,15
554,584,1
555,584,11
556,586,1
557,586,11
558,587,42
559,587,18
560,587,1
561,587,11
562,588,31
563,588,1
564,592,28
565,592,15
566,592,1
567,593,1
568,593,11
569,593,100
570,594,2
571,594,54
572,595,31
573,595,15
574,595,1
575,595,9
576,597,1
577,598,4
578,598,2
579,599,31
580,599,11
581,604,1
582,605,57
583,605,15
584,605,1
585,605,11
586,606,4
587,606,57
588,606,1
589,606,11
590,607,1
591,609,55
592,609,1
593,610,15
594,610,3
595,610,1
596,612,4
597,612,1
598,614,31
599,614,1
600,616,2
601,616,3
602,616,1
603,617,15
604,618,4
605,618,15
606,618,1
607,619,1
608,620,42
609,620,1
610,621,1
611,621,11
612,623,1
613,624,1
614,625,1
615,627,15
616,627,1
617,629,1
618,629,9
619,631,2
620,634,4
621,634,3
622,634,1
623,635,4
624,635,15
625,635,146
626,635,1
627,635,11
628,639,1
629,640,1
630,641,4
631,641,1
632,641,11
633,646,1
634,647,1
635,647,11
636,650,15
637,650,1
638,652,15
639,652,138
640,652,1
641,653,4
642,653,3
643,653,1
644,654,15
645,655,1
646,655,8
647,655,9
648,657,1
649,659,15
650,659,9
651,660,4
652,660,1
653,660,11
654,661,1
655,664,1
656,665,1
657,666,4
658,666,1
659,666,9
660,667,15
661,667,1
662,668,15
663,668,2
664,668,1
665,669,1
666,672,31
667,672,1
668,674,4
669,674,1
670,675,15
671,675,1
672,676,4
673,676,1
674,677,42
675,677,1
676,677,9
677,680,1
678,681,4
679,681,46
680,681,15
681,681,9
682,682,4
683,682,39
684,682,1
685,684,61
686,684,3
687,685,4
688,685,28
689,685,1
690,688,15
691,688,35
692,689,1
693,692,42
694,692,1
695,694,4
696,694,1
697,695,1
698,696,15
699,696,1
700,697,1
701,698,1
702,699,1
703,702,4
704,702,1
705,704,15
706,704,1
707,705,9
708,708,1
709,708,50
710,711,28
711,711,1
712,712,1
713,712,50
714,715,2
715,715,1
716,715,10
717,716,4
718,716,3
719,716,1
720,718,15
721,718,1
722,722,1
723,723,4
724,724,61
