,time,event
0,3,37
1,4,24
2,6,37
3,7,3
4,8,3
5,9,1
6,16,1
7,17,37
8,19,3
9,19,1
10,23,15
11,23,3
12,24,37
13,24,1
14,26,15
15,26,1
16,27,1
17,29,25
18,33,3
19,39,3
20,40,37
21,43,3
22,45,1
23,45,8
24,46,4
25,46,23
26,47,25
27,48,3
28,49,3
29,50,3
30,51,3
31,52,37
32,52,36
33,52,1
34,53,37
35,55,37
36,55,91
37,56,37
38,57,37
39,57,62
40,61,36
41,61,62
42,67,3
43,69,11
44,70,22
45,72,4
46,74,36
47,75,37
48,75,3
49,77,3
50,78,36
51,78,15
52,78,1
53,80,25
54,80,1
55,81,15
56,83,37
57,84,37
58,85,3
59,86,1
60,88,37
61,91,1
62,92,1
63,93,15
64,94,25
65,95,91
66,96,3
67,97,36
68,100,37
69,101,24
70,101,1
71,102,37
72,102,3
73,103,1
74,104,18
75,104,1
76,104,11
77,106,25
78,106,18
79,106,1
80,107,37
81,107,3
82,107,1
83,108,37
84,109,15
85,109,3
86,110,37
87,110,18
88,111,37
89,113,1
90,114,37
91,115,91
92,116,18
93,117,120
94,117,18
95,122,3
96,122,18
97,123,25
98,123,3
99,123,1
100,128,37
101,128,3
102,129,24
103,129,1
104,130,18
105,131,3
106,132,1
107,133,3
108,134,25
109,135,18
110,136,37
111,136,3
112,136,1
113,137,43
114,137,1
115,138,3
116,138,1
117,139,3
118,141,1
119,142,24
120,144,9
121,149,24
122,149,3
123,152,24
124,152,1
125,155,91
126,156,24
127,156,1
128,166,1
129,168,3
130,168,1
131,169,3
132,169,18
133,169,1
134,171,3
135,172,1
136,173,1
137,174,18
138,174,1
139,175,37
140,176,1
141,177,1
142,179,1
143,180,37
144,180,36
145,183,1
146,186,4
147,187,1
148,187,11
149,188,3
150,190,48
151,191,1
152,192,1
153,193,1
154,193,10
155,196,1
156,197,3
157,197,1
158,198,3
159,198,1
160,200,0
161,200,15
162,200,3
163,200,1
164,201,3
165,206,1
166,207,18
167,208,1
168,209,1
169,211,37
170,218,1
