,time,event
0,2,31
1,3,103
2,3,26
3,4,28
4,4,22
5,4,3
6,4,98
7,4,1
8,7,4
9,7,1
10,8,1
11,12,4
12,13,1
13,14,1
14,15,1
15,16,36
16,16,23
17,17,36
18,17,1
19,19,1
20,23,4
21,27,43
22,27,1
23,28,0
24,28,83
25,28,1
26,29,4
27,29,1
28,32,1
29,35,4
30,35,1
31,37,80
32,37,4
33,37,36
34,37,1
35,38,3
36,39,36
37,39,23
38,40,4
39,40,1
40,41,1
41,43,1
42,44,1
43,46,4
44,47,1
45,48,1
46,49,31
47,50,0
48,50,1
49,51,1
50,52,34
51,52,1
52,53,3
53,55,4
54,55,1
55,56,3
56,57,0
57,57,3
58,57,83
59,58,36
60,62,31
61,62,24
62,62,1
63,63,1
64,64,4
65,65,4
66,65,1
67,67,1
68,69,9
69,70,1
70,71,80
71,71,1
72,72,4
73,72,1
74,74,4
75,74,1
76,75,1
77,75,11
78,76,1
79,77,43
80,77,3
81,77,98
82,78,1
83,79,4
84,79,1
85,80,36
86,80,1
87,80,11
88,81,4
89,81,3
90,82,11
91,83,24
92,84,18
93,86,9
94,87,4
95,87,1
96,90,11
97,92,15
98,92,83
99,93,4
100,93,37
101,96,43
102,96,1
103,98,1
104,99,4
105,99,43
106,99,1
107,100,4
108,100,1
109,102,106
110,103,1
111,104,3
112,105,23
113,105,1
114,106,1
115,107,0
116,108,36
117,109,9
118,109,11
119,110,43
120,110,36
121,110,1
122,111,4
123,113,1
124,114,43
125,114,36
126,115,1
127,116,4
128,116,1
129,117,1
130,118,22
131,118,1
132,119,1
133,120,4
134,120,35
135,120,83
136,122,4
137,122,36
138,122,1
139,123,18
140,124,18
141,125,3
142,125,18
143,126,0
144,126,1
145,127,31
146,127,1
147,128,3
148,129,4
149,132,1
150,133,36
151,133,1
152,134,1
153,135,1
154,137,4
155,137,1
156,138,36
157,138,1
158,139,31
159,139,1
160,140,4
161,140,1
162,142,4
163,142,36
164,142,1
165,144,1
166,145,0
167,145,1
168,146,1
169,147,42
170,147,1
171,148,4
172,148,1
173,150,1
174,151,36
175,151,1
176,152,4
177,152,24
178,152,1
179,153,1
180,157,36
181,157,1
182,158,1
183,159,4
184,159,1
185,160,83
186,160,1
187,161,31
188,161,1
189,161,9
190,162,1
191,163,36
192,163,23
193,163,1
194,163,114
195,164,4
196,164,1
197,165,3
198,165,1
199,166,43
200,166,36
201,166,91
202,166,98
203,166,1
204,167,24
205,167,18
206,168,0
207,168,1
208,169,1
209,170,26
210,170,1
211,171,4
212,171,28
213,171,3
214,174,36
215,174,46
216,174,23
217,174,3
218,174,1
219,175,1
220,177,4
221,177,1
222,179,1
223,181,0
224,181,1
225,182,24
226,182,18
227,182,1
228,183,1
229,184,9
230,185,23
231,185,1
232,186,11
233,187,1
234,189,1
235,192,5
236,192,23
237,192,1
238,193,1
239,194,83
240,195,3
241,195,1
242,196,1
243,197,1
244,198,36
245,198,1
246,199,18
247,201,36
248,201,1
249,201,9
250,202,3
251,202,1
252,202,9
253,205,3
254,205,1
255,207,31
256,207,36
257,207,1
258,208,0
259,209,1
260,209,114
261,211,36
262,211,9
263,212,3
264,213,1
265,215,1
266,217,1
267,219,43
268,219,1
269,220,36
270,220,98
271,220,1
272,220,9
273,222,23
274,222,98
275,222,1
276,223,112
277,223,34
278,223,4
279,223,0
280,223,3
281,223,35
282,223,1
283,224,4
284,224,36
285,224,23
286,224,24
287,224,3
288,224,83
289,224,1
290,225,4
291,225,1
292,233,3
293,236,3
294,238,4
295,239,87
296,240,1
297,241,1
298,241,9
299,243,1
300,244,15
301,244,1
