,time,event
0,26,3
1,31,64
2,31,91
3,37,18
4,38,18
5,39,18
6,60,36
7,60,46
8,60,55
9,60,3
10,63,4
11,64,18
12,89,15
13,89,1
14,90,15
15,90,9
16,91,10
17,92,1
18,95,3
19,99,18
20,100,34
21,107,55
22,120,1
23,120,9
24,123,78
25,124,1
26,129,2
27,129,1
28,138,9
29,145,2
30,145,1
31,146,1
32,148,1
33,149,2
34,149,18
35,149,1
36,150,1
37,150,9
38,152,2
39,152,55
40,152,1
41,155,1
42,158,15
43,158,11
44,159,1
45,162,1
46,163,2
47,164,34
48,165,1
49,165,9
50,166,18
51,166,1
52,168,1
53,169,18
54,170,18
55,170,1
56,172,18
57,172,1
58,173,18
59,173,1
60,175,9
61,176,18
62,178,18
63,178,1
64,179,18
65,179,1
66,182,1
67,183,18
68,184,18
69,184,1
70,185,3
71,185,18
72,186,18
73,186,1
74,187,18
75,187,1
76,190,18
77,190,1
78,191,18
79,192,18
80,192,1
81,193,18
82,193,1
83,194,18
84,194,1
85,195,4
86,195,1
87,196,1
88,197,18
89,197,1
90,198,2
91,198,18
92,198,1
93,199,18
94,199,1
95,200,2
96,200,18
97,200,1
98,201,18
99,201,1
100,204,18
101,204,10
102,205,18
103,205,1
104,206,18
105,206,1
106,207,2
107,207,18
108,207,1
109,208,18
110,208,1
111,210,1
112,211,18
113,211,1
114,212,3
115,212,18
116,212,1
117,213,18
118,214,2
119,214,18
120,214,1
121,215,18
122,215,1
123,216,2
124,217,1
125,218,25
126,218,1
127,221,2
128,221,1
129,222,1
130,224,1
131,225,50
132,227,1
133,228,34
134,228,2
135,228,3
136,228,1
137,228,11
138,229,1
139,229,50
140,230,1
141,232,1
142,233,1
143,235,1
144,236,2
145,236,1
146,237,1
147,239,1
148,242,2
149,242,1
150,243,1
151,244,1
152,245,1
153,246,18
154,247,18
155,247,1
156,248,18
157,249,18
158,249,1
159,250,18
160,250,1
161,251,2
162,251,1
163,252,1
164,253,18
165,254,18
166,254,1
167,255,18
168,256,18
169,256,1
170,257,1
171,259,4
172,259,1
173,260,18
174,261,3
175,261,18
176,261,1
177,262,18
178,262,1
179,263,18
180,263,1
181,264,18
182,264,1
183,266,1
184,267,18
185,268,18
186,268,1
187,269,18
188,269,1
189,270,18
190,270,1
191,271,2
192,271,18
193,271,1
194,272,1
195,275,2
196,275,18
197,275,1
198,276,18
199,276,1
200,277,18
201,278,1
202,279,2
203,280,1
204,281,18
205,281,1
206,282,18
207,282,1
208,283,18
209,283,1
210,285,2
211,285,18
212,286,1
213,288,18
214,288,1
215,289,18
216,290,18
217,290,1
218,291,2
219,291,18
220,292,18
221,292,1
222,293,1
223,294,1
224,295,18
225,295,1
226,296,18
227,296,1
228,297,18
229,298,18
230,299,1
231,300,1
232,302,18
233,303,18
234,304,18
235,304,1
236,305,18
237,305,1
238,306,18
239,306,1
240,307,2
241,307,1
242,309,34
243,310,18
244,311,18
245,312,34
246,312,18
247,312,1
248,314,1
249,316,18
250,316,1
251,317,3
252,317,18
253,319,34
254,319,18
255,319,1
256,320,34
257,320,18
258,320,1
259,321,1
260,322,1
261,323,18
262,324,18
263,324,1
264,325,34
265,325,18
266,326,18
267,327,18
268,328,1
269,329,34
270,329,1
271,330,18
272,330,1
273,331,18
274,332,18
275,333,18
276,334,18
277,334,1
278,336,22
279,336,1
280,337,18
281,338,18
282,339,34
283,339,18
284,339,1
285,340,18
286,340,1
287,342,1
288,344,18
289,345,34
290,345,18
291,346,18
292,347,18
293,348,34
294,348,18
295,348,1
296,349,1
297,351,18
298,352,34
299,352,18
300,352,1
301,353,34
302,353,18
303,353,1
304,354,18
305,355,18
306,355,1
307,356,34
308,356,1
309,357,1
310,358,34
311,358,18
312,358,1
313,360,18
314,360,1
315,361,18
316,361,1
317,362,34
318,362,1
319,364,34
320,364,1
321,367,34
322,368,1
323,370,1
324,371,11
325,372,34
326,372,1
327,373,18
328,374,18
329,375,34
330,376,1
331,377,2
332,377,1
333,377,8
334,382,34
335,382,18
336,382,1
337,383,18
338,383,1
339,384,1
340,385,34
341,386,18
342,387,18
343,387,1
344,388,18
345,388,1
346,389,18
347,390,80
348,390,18
349,390,1
350,391,1
351,392,1
352,393,18
353,394,18
354,395,18
355,395,1
356,396,18
357,397,18
358,397,1
359,398,34
360,398,1
361,399,1
362,400,4
363,400,18
364,401,34
365,401,18
366,402,18
367,403,18
368,403,1
369,404,34
370,404,18
371,404,1
372,405,1
373,406,2
374,406,1
375,407,11
376,408,4
377,408,18
378,409,18
379,410,18
380,412,1
381,413,1
382,414,18
383,415,18
384,416,18
385,416,1
386,416,11
387,417,18
388,420,1
389,421,34
390,421,18
391,422,18
392,423,18
393,424,34
394,424,18
395,424,1
396,425,18
397,425,1
398,426,34
399,427,1
400,428,18
401,428,1
402,429,36
403,429,18
404,429,1
405,430,18
406,431,1
407,433,34
408,433,4
409,433,1
410,433,8
411,435,18
412,436,18
413,437,18
414,438,34
415,438,18
416,439,18
417,439,1
418,440,1
419,442,34
420,443,18
421,444,18
422,444,1
423,445,18
424,446,34
425,446,18
426,447,1
427,448,34
428,449,18
429,450,34
430,451,18
431,451,1
432,452,18
433,452,1
434,453,18
435,453,1
436,455,34
437,455,1
438,455,9
439,456,2
440,456,18
441,456,1
442,457,18
443,457,1
444,458,18
445,459,18
446,459,1
447,460,18
448,461,1
449,462,1
450,463,34
451,463,18
452,463,1
453,464,18
454,465,18
455,466,18
456,466,1
457,467,34
458,467,18
459,467,1
460,468,1
461,470,34
462,470,18
463,471,18
464,472,18
465,472,1
466,473,34
467,473,18
468,473,1
469,473,8
470,474,2
471,474,1
472,475,34
473,475,15
474,475,1
475,476,36
476,476,125
477,476,1
478,477,34
479,477,2
480,477,18
481,479,4
482,479,2
483,479,18
484,480,66
485,480,35
486,480,18
487,481,34
488,481,18
489,481,1
490,482,18
491,482,1
492,484,50
493,485,34
494,486,15
495,486,1
496,487,34
497,487,1
498,488,1
499,489,34
500,489,15
501,490,34
502,490,1
503,491,18
504,491,1
505,492,15
506,492,2
507,492,18
508,492,1
509,494,18
510,495,18
