,time,event
0,0,3
1,3,3
2,6,4
3,6,3
4,7,4
5,15,0
6,17,2
7,17,18
8,18,4
9,18,0
10,18,15
11,19,1
12,21,1
13,23,1
14,27,9
15,28,1
16,29,1
17,30,3
18,31,4
19,31,1
20,31,10
21,32,1
22,34,3
23,36,3
24,38,15
25,38,1
26,40,1
27,41,3
28,41,1
29,42,3
30,42,1
31,43,1
32,46,4
33,46,3
34,46,9
35,47,21
36,47,1
37,48,27
38,50,9
39,53,120
40,53,1
41,55,120
42,58,1
43,60,1
44,61,1
45,62,3
46,62,1
47,62,9
48,64,3
49,64,1
50,64,10
51,65,1
52,66,10
53,68,4
54,68,24
55,68,11
56,69,11
57,71,3
58,71,1
59,72,1
60,73,2
61,74,1
62,76,3
63,77,4
64,77,1
65,78,4
66,78,1
67,78,11
68,79,3
69,79,1
70,80,3
71,80,11
72,81,1
73,83,1
74,85,1
75,86,3
76,90,1
77,90,11
78,92,1
79,94,16
80,94,3
81,95,3
82,95,1
83,95,9
84,96,4
85,96,3
86,96,1
87,97,4
88,99,72
89,100,3
90,101,1
91,102,4
92,103,1
93,103,72
94,108,1
95,111,4
96,111,15
97,111,16
98,112,15
99,112,1
100,113,9
101,114,1
102,116,15
103,116,1
104,118,1
105,121,11
106,122,3
107,122,1
108,122,11
109,123,3
110,123,1
111,123,9
112,124,4
113,124,15
114,124,3
115,125,1
116,126,4
117,126,1
118,127,1
119,128,1
120,128,9
121,129,1
122,131,36
123,131,26
124,132,111
125,132,1
126,134,9
127,136,3
128,137,1
129,138,3
130,149,1
131,152,80
132,152,3
133,152,1
134,154,3
135,155,1
136,156,3
137,156,1
138,159,1
139,165,1
140,166,3
141,168,1
142,170,1
143,171,1
144,175,1
145,176,111
146,176,1
147,177,1
148,178,1
149,180,33
150,184,33
151,184,3
152,185,1
153,186,3
154,187,1
155,187,10
156,188,1
157,188,11
158,190,1
159,191,1
160,194,1
161,195,1
162,195,11
163,196,3
164,198,1
165,200,4
166,200,1
167,201,4
168,201,36
169,202,0
170,202,2
171,202,1
172,208,33
173,211,3
174,213,33
175,213,1
176,217,3
177,220,2
178,221,1
179,222,36
180,222,1
181,226,4
182,226,11
183,227,36
184,227,3
185,227,1
186,228,4
187,229,3
188,231,3
189,231,11
190,233,15
191,233,1
192,234,4
193,234,1
194,235,4
195,235,1
196,236,2
197,236,16
198,236,1
199,237,1
200,239,3
201,240,33
202,241,1
203,243,1
204,246,3
205,247,3
206,248,9
207,249,1
208,250,1
209,250,9
210,251,1
211,253,4
212,253,1
213,254,9
214,256,16
215,256,9
216,257,1
217,258,3
218,260,15
219,260,1
220,262,16
221,263,1
222,264,1
223,266,9
224,267,37
225,267,1
226,267,11
227,268,1
228,269,11
229,270,15
230,270,1
231,270,11
232,271,4
233,271,46
234,271,1
235,271,11
236,272,27
237,273,4
238,273,1
239,274,36
240,274,16
241,275,15
242,275,1
243,275,11
244,276,3
245,277,10
246,278,3
247,278,11
248,279,4
249,279,3
250,279,72
251,280,15
252,285,11
253,287,16
254,296,15
255,297,35
256,297,11
257,298,9
258,299,1
259,300,3
260,301,4
261,301,3
262,301,1
263,302,15
264,302,35
265,302,1
266,304,15
267,304,3
268,305,4
269,306,1
270,307,3
271,307,1
272,308,3
273,309,1
274,309,9
275,316,16
276,316,3
277,316,98
278,316,1
279,318,18
280,327,18
281,327,1
282,328,61
283,328,18
284,329,11
285,330,16
286,331,1
287,333,3
288,334,1
289,335,1
290,337,36
291,338,16
292,338,1
293,339,1
294,340,4
295,340,36
296,340,16
297,340,3
298,340,18
299,340,1
300,341,1
301,343,9
302,345,9
303,346,80
304,346,15
305,346,98
306,347,0
307,347,1
308,347,9
309,348,25
310,348,1
311,349,1
312,349,9
313,350,4
314,351,15
315,352,3
316,353,1
317,354,15
318,354,18
319,354,1
320,355,16
321,360,15
322,360,1
323,361,80
324,361,16
325,361,35
326,362,36
327,363,4
328,363,36
329,366,48
330,366,36
331,366,57
332,366,1
333,367,3
334,368,0
335,368,1
336,369,35
337,369,18
338,369,1
339,370,16
340,370,18
341,370,1
342,370,11
343,371,16
344,372,106
345,372,2
346,372,55
347,372,98
348,372,1
349,373,1
350,373,8
351,374,15
352,374,18
353,374,1
354,376,1
355,377,4
356,377,1
357,378,24
358,379,36
359,380,4
360,380,3
361,380,1
362,381,4
363,381,1
364,383,1
365,384,10
366,385,16
367,386,4
368,387,15
369,387,1
370,387,9
371,388,16
372,389,2
373,395,25
374,395,15
375,399,16
376,399,3
377,400,3
378,400,1
379,400,9
380,402,15
381,402,3
382,406,9
383,407,15
384,408,1
385,408,9
386,409,36
387,410,1
388,412,1
389,413,16
390,413,9
391,414,4
392,414,3
393,414,1
394,418,16
395,420,0
396,420,2
397,422,4
398,422,24
399,422,1
400,422,9
401,423,4
402,423,1
403,424,15
404,426,1
405,426,11
406,426,38
407,427,3
408,428,0
409,428,25
410,428,15
411,428,3
412,428,18
413,428,1
414,429,1
415,430,3
416,433,1
417,434,9
418,435,36
419,435,15
420,435,16
421,435,3
422,435,18
423,437,3
424,437,11
425,443,3
426,443,87
427,444,3
428,445,3
429,448,3
430,448,9
431,449,15
432,450,4
433,450,1
434,451,4
435,451,25
436,451,15
437,451,16
438,451,1
439,452,1
440,452,9
441,453,1
442,455,9
443,456,15
444,456,11
445,457,15
446,457,2
447,458,25
448,458,3
449,458,1
450,458,11
451,459,1
452,461,1
453,462,4
454,466,1
455,473,4
456,473,1
457,474,1
458,475,1
459,476,43
460,476,1
461,476,9
462,477,16
463,477,11
464,479,1
465,479,11
466,481,1
467,482,15
468,482,18
469,482,98
470,482,1
471,483,0
472,483,1
473,483,9
474,484,2
475,484,1
476,484,9
477,485,18
478,485,1
479,486,1
480,486,11
481,487,3
482,487,1
483,488,1
484,489,1
485,489,9
486,491,80
487,491,15
488,491,3
489,492,16
490,495,1
491,495,11
492,497,1
493,500,4
494,500,25
495,500,24
496,502,15
497,502,1
498,503,2
499,504,35
500,504,1
501,504,9
502,505,1
503,506,1
504,508,4
505,510,1
506,510,11
507,511,1
508,512,1
509,512,11
510,513,3
511,513,9
512,513,10
513,514,18
514,514,1
515,514,9
516,516,3
517,516,1
518,517,0
519,517,1
520,520,15
521,520,1
522,521,3
523,522,4
524,522,0
525,522,11
526,526,67
527,528,4
528,528,11
529,531,1
530,533,1
531,533,11
532,535,39
533,535,3
534,536,11
535,537,98
536,538,1
537,540,25
538,542,15
539,542,2
540,543,1
541,544,0
542,544,15
543,544,1
544,546,1
545,549,3
546,552,1
547,554,1
548,556,18
549,557,39
550,557,1
551,557,11
552,559,34
553,559,47
554,561,1
555,562,1
556,564,9
557,565,3
558,568,15
559,568,16
560,568,1
561,571,1
562,572,1
563,572,11
564,574,4
565,574,1
566,576,1
567,577,1
568,578,36
569,578,1
570,580,2
571,580,47
572,580,1
573,581,4
574,581,1
575,581,9
576,582,2
577,583,1
578,584,37
579,585,37
580,591,1
581,602,18
582,603,4
583,604,4
584,604,18
585,605,1
586,608,4
587,608,1
588,609,15
589,609,3
590,609,1
591,610,4
592,610,35
593,611,1
594,613,4
595,613,1
596,613,11
597,614,48
598,614,1
599,615,1
600,616,35
601,616,1
602,616,10
603,619,15
604,619,1
605,628,11
606,629,2
607,629,18
608,629,1
609,629,9
610,630,24
611,630,18
612,630,9
613,631,18
614,632,1
615,633,4
616,633,15
617,634,1
618,636,34
619,637,3
620,637,1
621,637,9
622,638,36
623,639,1
624,640,15
625,641,4
626,641,36
627,641,35
628,642,11
629,643,34
630,643,28
631,643,3
632,643,1
633,644,89
634,645,25
635,645,1
636,647,4
637,648,15
638,648,18
639,650,1
640,650,9
641,656,15
642,656,1
643,657,4
644,657,32
645,657,1
646,658,1
647,658,9
648,659,1
649,660,1
650,662,4
651,662,1
652,664,11
653,665,4
654,665,24
655,666,25
656,666,1
657,668,18
658,669,1
659,670,1
660,671,37
661,671,9
662,672,4
663,672,15
664,672,1
665,673,1
666,673,11
667,675,1
668,677,1
669,678,1
670,679,1
671,680,3
672,682,25
673,683,36
674,683,1
675,684,4
676,684,15
677,684,1
678,685,1
679,685,9
680,685,11
681,686,1
682,686,9
683,687,25
684,687,47
685,687,1
686,687,30
687,688,28
688,688,29
689,688,31
690,688,3
691,688,8
692,689,1
693,690,68
694,690,18
695,690,1
696,691,1
697,692,15
698,692,11
699,693,15
700,693,18
701,694,16
702,694,9
703,695,11
704,697,4
705,697,1
706,698,1
707,699,24
708,699,16
709,700,15
710,700,47
711,700,26
712,700,18
713,700,1
714,700,11
715,701,4
716,702,1
717,703,3
718,703,1
719,703,9
720,703,11
721,704,24
722,704,3
723,704,1
724,705,34
725,706,4
726,706,25
727,706,47
728,707,4
729,707,36
730,707,1
731,707,9
732,709,1
733,711,1
734,712,4
735,712,1
736,712,11
737,713,18
738,713,1
739,714,4
740,714,15
741,714,1
742,715,4
743,715,1
744,715,11
745,716,1
746,717,1
747,718,29
748,718,36
749,718,25
750,718,15
751,718,3
752,718,18
753,718,1
754,719,3
755,720,1
756,720,9
757,721,36
758,721,57
759,721,1
760,721,11
761,722,25
762,722,11
763,724,4
764,724,1
765,725,26
766,726,1
767,726,9
768,727,3
769,727,75
770,728,23
771,728,1
