,time,event
0,0,37
1,0,91
2,0,9
3,2,9
4,3,3
5,6,35
6,6,1
7,7,4
8,7,25
9,7,1
10,7,9
11,9,1
12,18,1
13,19,15
14,20,4
15,20,16
16,20,1
17,21,1
18,22,74
19,22,3
20,23,3
21,26,1
22,28,1
23,32,1
24,33,25
25,33,18
26,33,1
27,34,2
28,34,1
29,36,3
30,36,1
31,36,9
32,37,25
33,38,4
34,38,1
35,51,1
36,52,24
37,52,1
38,52,9
39,53,74
40,53,15
41,53,1
42,57,3
43,57,1
44,59,1
45,60,1
46,64,15
47,64,11
48,65,1
49,65,9
50,66,25
51,67,1
52,68,15
53,68,1
54,69,1
55,69,9
56,71,1
57,72,57
58,72,1
59,73,24
60,73,1
61,73,9
62,74,1
63,76,11
64,77,3
65,79,1
66,80,74
67,80,1
68,82,9
69,83,4
70,83,15
71,83,1
72,83,9
73,84,15
74,85,3
75,87,15
76,87,1
77,88,4
78,89,4
79,90,3
80,90,1
81,92,74
82,92,15
83,94,9
84,95,25
85,96,74
86,96,25
87,97,1
88,98,24
89,98,1
90,98,11
91,99,18
92,99,1
93,101,1
94,102,1
95,103,18
96,104,1
97,104,11
98,105,1
99,106,4
100,106,1
101,107,4
102,107,1
103,108,3
104,109,18
105,109,1
106,110,1
107,111,74
108,111,37
109,111,3
110,111,1
111,112,115
112,113,1
113,114,24
114,114,1
115,115,74
116,115,1
117,116,3
118,116,1
119,117,4
120,117,12
121,122,74
122,125,1
123,126,74
124,126,115
125,126,1
126,127,3
127,127,1
128,128,25
129,128,1
130,129,1
131,138,3
132,139,34
133,139,1
134,141,74
135,142,1
136,143,1
137,145,15
138,149,115
139,151,9
140,155,74
141,156,1
142,157,4
143,157,74
144,157,43
145,157,24
146,157,1
147,157,9
148,158,4
149,159,115
150,159,24
151,159,3
152,159,1
153,160,1
154,165,4
155,165,1
156,165,11
157,168,3
158,169,15
159,170,4
160,170,1
161,171,83
162,172,74
163,172,1
164,173,15
165,175,1
166,175,9
167,178,3
168,183,74
169,186,1
170,186,9
171,187,74
172,200,3
173,201,9
174,202,74
175,202,1
176,204,25
177,204,24
178,204,11
179,205,15
180,206,24
181,206,18
182,206,1
183,207,1
184,210,25
185,210,24
186,210,1
187,211,1
188,212,1
189,214,74
190,214,1
191,215,3
192,215,1
193,217,24
194,218,74
195,218,1
196,218,11
197,219,18
198,220,24
199,220,39
200,220,11
201,221,25
202,221,39
203,221,1
204,222,4
205,222,3
206,222,1
207,222,11
208,226,24
209,226,1
210,226,9
211,228,4
212,229,1
213,233,4
214,233,74
215,234,1
216,238,1
217,239,3
218,241,1
219,241,8
220,242,25
221,242,1
222,242,10
223,248,1
224,249,74
225,249,37
226,250,4
227,251,3
228,251,1
229,253,4
230,253,79
231,254,1
232,255,1
233,256,3
234,256,18
235,257,1
236,259,1
237,260,25
238,260,18
239,260,11
240,261,3
241,263,25
242,263,1
243,266,4
244,266,74
245,266,1
246,267,4
247,267,1
248,268,1
249,270,4
250,270,1
251,271,4
252,271,9
253,272,1
254,273,115
255,273,25
256,275,74
257,275,18
258,275,1
259,276,1
260,278,4
261,278,15
262,278,26
263,278,18
264,278,1
265,279,74
266,279,3
267,279,9
268,280,115
269,280,1
270,281,1
271,282,4
272,282,1
273,283,1
274,284,1
275,285,1
276,285,11
277,286,25
278,286,1
279,286,11
280,287,9
281,287,11
282,288,1
283,289,3
284,289,1
285,290,1
286,291,18
287,291,1
288,293,18
289,293,1
290,293,12
291,294,74
292,294,37
293,294,12
294,295,10
295,296,1
296,296,52
297,297,4
298,297,25
299,297,1
300,299,74
301,299,3
302,299,1
303,300,1
304,302,36
305,304,1
306,306,74
307,307,115
308,307,3
309,307,1
310,308,24
311,308,9
312,309,115
313,309,1
314,310,4
315,310,74
316,310,1
317,312,4
318,312,1
319,313,4
320,313,1
321,314,15
322,314,9
323,315,3
324,317,1
325,318,25
326,318,47
327,318,1
328,318,11
329,324,37
330,324,36
331,324,24
332,324,1
333,324,9
334,324,11
335,325,4
336,325,74
337,326,15
338,326,1
339,326,11
340,327,25
341,327,15
342,327,1
343,328,4
344,328,1
345,329,1
346,330,1
347,331,15
348,331,1
349,331,11
350,332,74
351,332,15
352,333,3
353,333,18
354,334,25
355,335,1
356,336,1
357,339,4
358,339,3
359,339,1
360,340,74
361,340,1
362,340,11
363,341,1
364,343,3
365,343,1
366,345,1
367,350,3
368,352,3
369,354,18
