,time,event
0,0,3
1,1,68
2,1,1
3,2,3
4,3,4
5,3,21
6,3,1
7,4,4
8,4,3
9,4,50
10,4,9
11,6,28
12,6,24
13,7,3
14,7,1
15,8,23
16,8,39
17,9,43
18,9,2
19,9,3
20,9,1
21,11,1
22,12,3
23,13,4
24,13,46
25,14,3
26,15,1
27,16,23
28,16,3
29,16,1
30,18,3
31,20,3
32,21,1
33,23,3
34,23,1
35,24,1
36,25,3
37,25,11
38,26,39
39,26,1
40,26,52
41,26,11
42,27,4
43,27,24
44,27,3
45,27,1
46,28,46
47,30,3
48,30,1
49,31,4
50,31,3
51,31,1
52,32,3
53,33,23
54,34,2
55,34,3
56,34,1
57,35,50
58,36,3
59,36,1
60,38,3
61,38,1
62,39,11
63,40,3
64,40,11
65,41,3
66,43,4
67,43,3
68,43,1
69,43,11
70,44,1
71,45,4
72,45,3
73,48,3
74,51,3
75,51,1
76,51,9
77,52,35
78,53,4
79,53,46
80,53,3
81,53,98
82,53,1
83,53,9
84,53,101
85,54,3
86,56,3
87,57,4
88,57,1
89,57,11
90,58,3
91,58,11
92,59,61
93,59,3
94,59,9
95,60,3
96,60,11
97,62,1
98,62,9
99,63,3
100,65,3
101,67,1
102,68,4
103,68,3
104,68,1
105,69,46
106,69,18
107,69,9
108,70,3
109,72,4
110,72,2
111,72,1
112,73,3
113,73,1
114,74,36
115,74,1
116,75,36
117,75,3
118,76,4
119,76,66
120,76,24
121,77,61
122,77,1
123,78,3
124,80,3
125,80,1
126,80,11
127,81,3
128,82,3
129,83,4
130,83,46
131,83,3
132,83,1
133,85,4
134,85,1
135,85,7
136,86,3
137,86,1
138,87,4
139,87,1
140,88,4
141,88,2
142,88,3
143,89,1
144,90,3
145,90,1
146,91,3
147,93,3
148,93,1
149,94,1
150,96,3
151,96,1
152,96,11
153,97,4
154,97,15
155,97,1
156,98,3
157,100,4
158,100,2
159,100,3
160,100,1
161,101,3
162,101,1
163,103,3
164,105,3
165,108,3
166,109,1
167,110,4
168,110,3
169,110,1
170,113,23
171,113,3
172,115,3
173,115,1
174,116,2
175,116,3
176,118,43
177,118,3
178,118,50
179,118,9
180,120,3
181,121,24
182,121,3
183,121,1
184,123,3
185,124,21
186,124,3
187,124,1
188,126,2
189,126,3
190,126,1
191,127,1
192,128,4
193,128,28
194,128,131
195,128,1
196,129,3
197,130,22
198,130,24
199,130,39
200,130,1
201,131,3
202,131,1
203,133,46
204,133,3
205,134,3
206,135,1
207,136,3
208,137,11
209,138,4
210,138,2
211,138,3
212,138,1
213,139,9
214,140,3
215,142,1
216,143,3
217,144,24
218,144,1
219,144,9
220,145,3
221,145,18
222,145,9
223,145,11
224,146,4
225,146,43
226,146,24
227,146,35
228,146,1
229,146,50
230,147,2
231,148,3
232,150,3
233,150,1
234,150,11
235,151,4
236,151,3
237,151,1
238,152,11
239,154,3
240,156,2
241,156,3
242,157,131
243,157,1
244,158,61
245,158,57
246,158,24
247,158,39
248,159,3
249,159,1
250,161,36
251,161,3
252,161,1
253,163,21
254,164,3
255,165,3
256,166,23
257,166,24
258,166,3
259,166,18
260,166,8
261,166,11
262,168,3
263,169,2
264,169,3
265,169,1
266,170,1
267,171,3
268,171,1
269,173,1
270,174,3
271,176,3
272,176,11
273,177,2
274,177,1
275,178,3
276,178,1
277,179,3
278,180,1
279,180,11
280,181,22
281,181,24
282,181,3
283,181,62
284,181,1
285,181,9
286,182,3
287,184,3
288,184,11
289,185,3
290,186,2
291,186,3
292,187,21
293,187,46
294,187,15
295,187,1
296,187,9
297,187,11
298,188,3
299,189,43
300,189,1
301,189,9
302,190,3
303,191,1
304,193,24
305,193,3
306,193,1
307,193,9
308,194,3
309,194,1
310,195,3
311,196,4
312,196,131
313,196,2
314,196,76
315,196,1
316,196,11
317,197,3
318,198,1
319,199,11
320,200,3
321,201,1
322,202,3
323,203,1
324,203,9
325,204,3
326,205,4
327,205,43
328,205,2
329,205,24
330,205,8
331,205,52
332,206,131
333,207,3
334,208,1
335,208,11
336,209,1
337,210,3
338,211,21
339,211,1
340,212,2
341,212,3
342,213,46
343,213,3
344,215,3
345,217,4
346,217,43
347,217,46
348,217,15
349,217,24
350,217,1
351,217,9
352,218,3
353,220,3
354,221,2
355,222,3
356,225,3
357,226,1
358,226,9
359,227,3
360,227,1
361,228,3
362,228,1
363,229,2
364,229,3
365,231,3
366,231,1
367,231,9
368,232,28
369,232,3
370,234,5
371,234,3
372,234,1
373,235,3
374,236,28
375,237,4
376,237,3
377,237,1
378,239,3
379,240,2
380,242,3
381,243,3
382,243,1
383,244,3
384,245,43
