,time,event
0,0,11
1,1,26
2,1,18
3,1,1
4,3,24
5,3,26
6,3,11
7,4,25
8,4,18
9,7,35
10,7,11
11,8,2
12,9,1
13,11,86
14,12,11
15,14,11
16,17,11
17,18,25
18,18,9
19,18,11
20,19,11
21,22,1
22,23,11
23,24,4
24,25,25
25,25,11
26,26,9
27,28,4
28,28,25
29,28,24
30,28,17
31,28,11
32,29,17
33,30,11
34,31,11
35,35,2
36,36,11
37,37,11
38,38,11
39,40,58
40,40,24
41,42,50
42,42,11
43,44,1
44,44,11
45,47,24
46,47,11
47,48,11
48,51,18
49,51,11
50,52,11
51,53,11
52,55,2
53,55,1
54,56,18
55,57,4
56,57,1
57,59,11
58,60,45
59,61,2
60,61,32
61,61,11
62,62,24
63,62,11
64,64,1
65,66,56
66,66,1
67,66,11
68,67,4
69,67,1
70,69,31
71,69,22
72,69,11
73,70,11
74,71,4
75,72,2
76,72,23
77,75,3
78,75,11
79,77,25
80,81,1
81,82,2
82,82,35
83,82,11
84,83,11
85,89,24
86,90,11
87,91,31
88,91,11
89,92,18
90,93,21
91,94,18
92,95,2
93,95,18
94,107,2
95,110,4
96,110,18
97,110,1
98,110,8
99,110,11
100,112,35
101,112,1
102,112,11
103,113,2
104,114,24
105,114,3
106,114,18
107,115,4
108,121,1
109,122,1
110,123,11
111,124,1
112,128,25
113,129,11
114,130,31
115,130,86
116,134,45
117,135,25
118,135,11
119,137,2
120,137,1
121,137,11
122,138,24
123,138,11
124,139,11
125,140,1
126,140,11
127,141,22
128,141,11
129,143,16
130,143,1
131,143,11
132,144,3
133,145,18
134,145,7
135,145,11
136,147,25
137,148,35
138,148,11
139,149,2
140,149,1
141,151,1
142,152,18
143,152,11
144,153,1
145,154,18
146,154,1
147,155,11
148,156,11
149,157,2
150,157,11
151,158,5
152,158,95
153,159,95
154,159,25
155,159,11
156,161,95
157,161,1
158,162,25
159,163,1
160,165,112
161,165,11
162,166,37
163,167,4
164,167,1
165,168,11
166,169,3
167,169,1
168,170,5
169,171,23
170,173,40
171,173,11
172,175,2
173,175,8
174,175,9
175,175,11
176,176,11
177,177,1
178,177,9
179,177,11
180,178,25
181,178,1
182,178,11
183,179,1
184,179,8
185,180,95
186,180,4
187,180,1
188,180,9
189,181,2
190,182,13
191,183,29
192,183,67
193,184,13
194,184,11
195,185,11
196,186,1
197,186,11
198,187,80
199,187,66
200,187,15
201,187,24
202,187,11
203,188,13
204,192,89
205,192,13
206,193,42
207,193,13
208,194,11
209,195,125
210,195,65
211,195,12
212,195,11
213,196,95
214,199,95
215,199,18
216,199,11
217,200,18
218,200,1
219,201,25
220,201,3
221,202,25
222,202,15
223,202,11
224,203,25
225,203,11
226,204,1
227,205,18
228,205,1
229,206,25
230,207,25
231,208,14
232,213,35
233,213,11
234,214,1
235,215,11
236,219,1
237,220,11
238,221,25
239,221,11
240,222,25
241,222,11
242,224,2
243,224,1
244,224,11
245,226,4
246,226,1
247,227,11
248,228,2
249,228,1
250,229,86
251,230,11
252,231,24
253,231,1
254,231,11
255,232,25
256,232,1
257,233,3
258,233,1
259,234,37
260,234,1
261,235,37
262,235,1
263,236,1
264,238,35
265,238,1
266,238,11
267,239,112
268,239,11
269,242,1
270,248,24
271,248,35
272,248,1
273,248,11
274,250,31
275,250,25
276,250,18
277,250,11
278,251,25
279,251,2
280,251,11
281,253,11
282,254,25
283,255,1
284,255,11
285,256,77
286,257,25
287,257,11
288,261,86
289,261,45
290,262,1
291,264,1
292,266,3
293,268,1
294,268,11
295,269,11
296,271,16
297,272,25
298,272,18
299,273,1
300,274,2
301,274,87
302,276,1
303,276,11
304,278,25
305,278,35
306,278,11
307,279,8
308,279,11
309,280,3
310,281,11
311,282,2
312,283,4
313,285,37
314,285,11
315,286,25
316,286,1
317,286,11
318,287,13
319,289,3
320,290,2
321,293,3
322,294,1
323,294,11
324,295,24
325,295,101
326,296,3
327,296,1
328,297,11
329,298,1
330,300,25
331,300,35
332,300,11
333,301,11
334,304,2
335,306,1
336,309,64
337,319,2
338,319,18
339,319,1
340,319,11
341,322,24
342,322,18
343,326,33
344,327,25
345,327,24
346,328,11
347,329,11
348,333,33
349,333,1
350,334,3
351,335,36
352,335,2
353,342,24
354,346,11
355,347,31
356,348,11
357,349,37
358,350,31
359,350,35
360,350,11
361,351,35
362,355,2
363,355,33
364,355,3
365,356,20
366,356,25
367,356,24
368,356,35
369,356,11
370,359,33
371,359,35
372,359,1
373,360,1
374,362,18
375,366,3
376,369,3
377,372,3
378,373,17
379,374,16
380,374,3
381,375,24
382,375,33
383,375,1
384,376,40
385,380,1
386,381,1
387,382,2
388,383,3
389,383,32
390,383,1
391,383,11
392,384,24
393,384,11
394,385,1
395,385,11
396,386,3
397,387,2
398,387,1
399,388,18
400,389,4
401,389,0
402,389,1
403,389,11
404,390,4
405,390,11
406,391,24
407,391,1
408,392,48
409,393,2
410,393,1
411,393,27
412,395,26
413,395,1
414,397,1
415,398,25
416,398,18
417,400,37
418,400,11
419,401,1
420,402,3
421,403,23
422,403,24
423,403,1
424,403,11
425,404,28
426,404,1
427,404,11
428,405,16
429,405,1
430,406,4
431,406,23
432,407,1
433,409,37
434,409,65
435,409,1
436,410,1
437,411,40
438,412,2
439,412,24
440,412,35
441,414,3
442,415,1
443,417,31
444,417,11
445,418,1
446,419,45
447,421,2
448,422,25
449,422,18
450,422,11
451,423,1
452,424,4
453,424,1
454,425,11
455,427,1
456,428,40
457,429,2
458,429,1
459,434,55
460,435,21
461,435,25
462,435,1
463,437,11
464,438,2
465,438,1
466,438,11
467,440,22
468,440,18
469,440,11
470,441,37
471,442,3
472,442,1
473,443,4
474,443,1
475,443,50
476,444,1
477,445,5
478,446,2
479,446,35
480,447,37
481,448,4
482,448,1
483,449,5
484,449,37
485,449,20
486,449,1
487,450,18
488,451,21
489,451,1
490,451,11
491,452,31
492,452,25
493,452,24
494,452,35
495,452,1
496,452,11
497,455,24
498,455,1
499,455,11
500,457,35
501,457,1
502,457,11
503,458,1
504,459,11
505,460,4
506,460,25
507,460,13
508,460,1
509,461,25
510,461,18
511,462,4
512,462,18
513,462,11
514,463,18
515,463,1
516,463,11
517,464,1
518,465,57
519,465,1
520,465,11
521,466,1
522,467,1
523,468,65
524,469,37
525,470,1
526,470,11
527,471,2
528,472,1
529,473,15
530,473,3
531,476,28
532,476,23
533,476,18
534,476,1
535,476,8
536,477,55
537,477,11
