,time,event
0,0,3
1,1,4
2,1,57
3,4,3
4,9,3
5,9,13
6,13,3
7,18,82
8,18,3
9,22,82
10,22,3
11,22,11
12,23,11
13,24,0
14,24,1
15,27,0
16,27,3
17,27,1
18,28,1
19,29,80
20,29,18
21,29,54
22,31,3
23,31,18
24,33,4
25,35,3
26,36,11
27,37,18
28,37,11
29,38,1
30,40,0
31,40,3
32,40,1
33,44,3
34,44,1
35,49,3
36,50,82
37,53,82
38,54,3
39,58,82
40,58,3
41,58,1
42,59,0
43,59,18
44,59,11
45,63,3
46,65,18
47,67,3
48,69,86
49,70,86
50,71,3
51,76,3
52,77,82
53,80,3
54,80,1
55,81,20
56,81,0
57,81,25
58,81,82
59,81,18
60,81,1
61,81,101
62,82,18
63,82,1
64,82,11
65,83,4
66,83,0
67,83,1
68,85,3
69,85,18
70,85,1
71,86,0
72,86,1
73,87,7
74,87,11
75,88,0
76,88,11
77,89,18
78,89,1
79,90,3
80,92,18
81,92,11
82,93,0
83,93,18
84,93,11
85,94,36
86,94,3
87,94,11
88,95,18
89,95,1
90,99,3
91,103,3
92,108,3
93,109,4
94,109,82
95,110,4
96,110,18
97,111,74
98,111,35
99,111,11
100,112,82
101,112,3
102,115,4
103,115,74
104,117,3
105,117,1
106,118,48
107,118,1
108,119,11
109,119,101
110,121,0
111,121,3
112,122,18
113,122,1
114,122,11
115,123,18
116,123,1
117,123,9
118,124,18
119,124,1
120,124,11
121,126,112
122,126,0
123,126,3
124,126,1
125,129,15
126,130,3
127,131,0
128,132,4
129,132,48
130,132,1
131,133,1
132,135,3
133,137,3
134,138,0
135,138,82
136,138,1
137,142,0
138,142,3
139,144,3
140,144,1
141,146,3
142,148,0
143,149,1
144,150,0
145,150,18
146,150,1
147,151,3
148,153,0
149,153,1
150,155,3
151,155,18
152,155,1
153,156,35
154,156,18
155,156,1
156,159,0
157,159,48
158,159,1
159,160,3
160,162,0
161,162,1
162,162,11
163,163,0
164,163,1
165,164,3
166,164,18
167,166,13
168,169,82
169,169,3
170,173,3
171,177,3
172,182,3
173,183,4
174,186,3
175,190,11
176,191,0
177,191,3
178,191,1
179,192,4
180,192,25
181,192,1
182,194,0
183,194,3
184,194,1
185,194,9
186,195,11
187,196,0
188,196,1
189,198,1
190,199,4
191,199,82
192,199,3
193,199,1
194,200,0
195,200,18
196,200,1
197,201,131
198,201,11
199,202,4
200,202,0
201,202,1
202,202,11
203,203,3
204,204,0
205,204,18
206,204,11
207,205,18
208,205,1
209,205,11
210,207,3
211,207,1
212,207,11
213,209,4
214,209,1
215,209,11
216,210,19
217,211,0
218,211,3
219,211,1
220,211,11
221,212,0
222,212,24
223,212,1
224,213,4
225,213,11
226,213,101
227,215,3
228,219,3
229,221,1
230,221,11
231,223,3
232,225,1
233,227,3
234,229,0
235,230,82
236,231,4
237,231,3
238,231,1
239,232,1
240,233,33
241,235,3
242,239,3
243,239,18
244,239,11
245,240,0
246,243,3
247,247,3
248,251,3
249,255,3
250,259,3
251,261,82
252,263,3
253,263,35
254,263,1
255,264,0
256,264,15
257,265,131
258,267,3
259,268,18
260,268,1
261,268,11
262,269,18
263,269,1
264,269,11
265,270,3
