,time,event
0,5,3
1,10,16
2,12,36
3,19,3
4,20,57
5,21,16
6,22,3
7,24,57
8,25,16
9,26,3
10,31,61
11,31,3
12,31,11
13,32,1
14,42,57
15,45,3
16,47,57
17,50,61
18,50,24
19,50,3
20,51,1
21,55,1
22,58,1
23,67,61
24,68,1
25,71,16
26,73,1
27,74,3
28,77,16
29,79,16
30,81,16
31,82,1
32,83,3
33,91,24
34,99,1
35,100,57
36,100,1
37,101,1
38,102,1
39,104,1
40,108,3
41,109,3
42,116,1
43,117,3
44,123,1
45,124,1
46,128,3
47,129,61
48,129,57
49,129,1
50,133,1
51,134,1
52,135,1
53,137,57
54,137,1
55,138,1
56,146,1
57,152,1
58,157,24
59,157,1
60,158,24
61,159,1
62,162,1
63,163,1
64,165,1
65,168,3
66,171,57
67,173,1
68,174,1
69,175,1
70,176,15
71,177,24
72,178,1
73,179,15
74,179,1
75,180,1
76,183,1
77,185,34
78,185,4
79,185,61
80,185,0
81,185,1
82,185,9
83,187,4
84,187,1
85,189,1
86,190,3
87,190,1
88,191,2
89,191,1
90,192,15
91,193,57
92,193,15
93,193,1
94,193,11
95,195,1
96,196,1
97,196,9
98,198,1
99,199,1
100,201,61
101,201,1
102,202,11
103,203,1
104,204,3
105,206,3
106,206,1
107,206,9
108,207,1
109,208,3
110,208,1
111,209,1
112,212,3
113,212,1
114,213,57
115,213,1
116,214,2
117,214,1
118,214,9
119,216,1
120,218,0
121,218,1
122,218,11
123,219,1
124,220,61
125,220,1
126,221,4
127,221,23
128,221,1
129,222,57
130,222,3
131,222,1
132,222,8
133,222,52
134,222,11
135,224,1
136,225,2
137,225,1
138,227,15
139,227,1
140,228,15
141,229,61
142,229,1
143,230,1
144,231,1
145,232,57
146,232,1
147,232,11
148,234,1
149,235,2
150,235,1
151,236,1
152,237,1
153,238,1
154,239,3
155,239,1
156,240,11
157,241,1
158,242,57
159,242,23
160,242,1
161,242,11
162,243,1
163,246,61
164,246,57
165,246,1
166,250,4
167,250,1
168,251,1
169,252,57
170,252,2
171,252,24
172,252,1
173,253,3
174,254,1
175,255,1
176,257,57
177,257,24
178,257,1
179,258,0
180,258,1
181,258,9
182,258,11
183,259,1
184,259,9
185,260,1
186,262,2
187,263,1
188,263,8
189,264,4
190,264,1
191,266,1
192,267,1
193,268,4
194,268,1
195,270,1
196,271,1
197,271,8
198,272,81
199,272,23
200,272,1
201,272,11
202,273,3
203,275,1
204,276,2
205,276,23
206,276,24
207,276,1
208,277,1
209,278,1
210,279,10
211,281,1
212,283,22
213,283,1
214,284,1
215,285,15
216,285,2
217,285,9
218,287,11
219,287,10
220,289,1
221,291,28
222,292,16
223,298,1
224,299,1
225,299,10
226,301,34
227,301,1
228,303,3
229,303,1
230,305,1
231,306,2
232,306,1
233,309,61
234,309,1
235,310,1
236,311,0
237,311,1
238,313,2
239,313,1
240,313,11
241,314,15
242,314,1
243,316,1
244,317,1
245,318,1
246,324,3
247,326,57
248,327,1
249,328,36
250,328,1
251,330,2
252,330,1
253,331,1
254,332,4
255,332,3
256,332,1
257,333,57
258,334,57
259,334,3
260,334,1
261,335,1
262,336,1
263,337,2
264,340,1
265,341,1
266,341,9
267,343,1
268,344,36
269,345,57
270,346,2
271,346,1
272,347,26
273,351,1
274,352,57
275,356,3
276,358,2
277,358,24
278,358,1
279,359,1
280,360,4
281,360,61
282,360,24
283,360,1
284,360,11
285,361,61
286,361,57
287,361,1
288,362,1
289,363,1
290,364,3
291,364,1
292,365,3
293,366,1
294,368,2
295,368,1
296,372,57
297,373,33
298,374,57
299,374,1
300,376,1
301,378,26
302,378,1
303,382,0
304,382,3
305,382,1
306,383,2
307,383,3
308,384,57
309,385,1
310,386,26
311,387,1
312,388,0
313,388,24
314,389,61
315,389,24
316,390,28
317,390,57
318,390,1
319,391,1
320,392,2
321,392,16
322,392,26
323,394,1
324,395,36
325,395,15
326,395,23
327,395,1
328,396,3
329,401,1
330,402,3
331,404,1
332,405,1
333,406,1
334,406,9
335,406,11
336,407,1
337,408,48
338,408,57
339,408,1
340,408,8
341,410,26
342,410,1
343,412,2
344,414,1
345,423,2
346,425,3
347,427,2
348,427,26
349,430,15
350,432,15
351,432,16
352,432,1
353,433,15
354,433,2
355,433,1
356,434,3
357,435,1
358,437,15
359,438,61
360,438,57
361,438,15
362,438,1
363,440,2
364,440,1
365,441,1
366,442,1
367,442,8
368,443,2
369,444,15
370,445,16
371,446,61
372,446,15
373,446,24
374,446,1
375,448,1
376,450,2
377,450,26
378,450,1
379,453,57
380,453,1
381,454,11
382,455,15
383,455,2
384,455,26
385,455,1
386,456,3
387,457,1
388,458,4
