,time,event
0,7,15
1,7,67
2,7,1
3,7,11
4,8,44
5,12,15
6,13,34
7,13,15
8,13,3
9,13,1
10,14,34
11,14,67
12,27,35
13,28,80
14,30,34
15,30,15
16,30,1
17,30,9
18,30,11
19,31,11
20,35,25
21,36,10
22,37,1
23,57,37
24,57,25
25,57,3
26,60,15
27,66,25
28,70,34
29,72,3
30,72,11
31,73,3
32,76,25
33,76,15
34,76,11
35,77,25
36,77,18
37,83,3
38,84,25
39,84,3
40,84,18
41,85,25
42,85,1
43,85,11
44,86,25
45,86,1
46,87,11
47,88,25
48,88,3
49,88,1
50,92,25
51,94,15
52,94,1
53,95,4
54,95,35
55,95,11
56,96,103
57,96,25
58,96,11
59,97,18
60,97,1
61,97,11
62,98,1
63,106,34
64,106,15
65,108,12
66,109,12
67,110,34
68,110,4
69,110,13
70,110,12
71,110,9
72,111,1
73,111,12
74,111,10
75,112,1
76,114,3
77,115,1
78,116,25
79,116,18
80,116,11
81,117,34
82,117,25
83,117,15
84,117,1
85,118,34
86,118,25
87,118,15
88,118,1
89,120,15
90,120,1
91,120,9
92,121,25
93,121,1
94,122,25
95,122,1
96,123,25
97,124,25
98,125,34
99,125,15
100,125,1
101,127,1
102,127,11
103,130,1
104,130,11
105,136,1
106,137,34
107,137,1
108,137,11
109,138,34
110,138,15
111,138,1
112,139,1
113,140,1
114,140,11
115,141,1
116,142,3
117,143,15
118,143,1
119,143,11
120,145,15
121,145,3
122,145,18
123,145,1
124,146,15
125,146,1
126,147,1
127,147,11
128,149,11
129,150,1
130,152,15
131,153,15
132,153,1
133,154,1
134,155,1
135,157,4
136,158,34
137,158,4
138,158,18
139,158,1
140,158,11
141,159,34
142,159,2
143,160,15
144,160,1
145,161,34
146,161,15
147,161,1
148,161,11
149,162,1
150,163,34
151,164,15
152,164,24
153,164,1
154,165,34
155,165,1
156,166,34
157,166,11
158,167,1
159,168,1
160,168,12
161,169,34
162,169,1
163,169,12
164,171,91
165,171,3
166,172,34
167,173,11
168,174,15
169,174,1
170,174,11
171,175,65
172,175,26
173,175,1
174,175,9
175,177,46
176,177,25
177,177,1
178,178,34
179,178,1
180,179,1
181,180,34
182,180,36
183,180,25
184,180,11
185,181,65
186,181,1
187,182,25
188,182,18
189,182,1
190,182,11
191,184,34
192,185,10
193,186,24
194,187,15
195,187,67
196,187,1
197,188,15
198,189,1
199,191,34
200,191,1
201,192,1
202,193,31
203,193,1
204,193,12
205,194,34
206,195,15
207,195,1
208,196,1
209,197,34
210,197,9
211,198,34
212,198,1
213,198,50
214,199,1
215,199,9
216,200,15
217,200,1
218,200,9
219,201,34
220,201,4
221,201,15
222,201,1
223,201,12
224,201,9
225,202,15
226,203,15
227,204,15
228,205,34
229,205,15
230,205,11
231,206,15
232,207,34
233,207,4
234,207,25
235,207,15
236,207,1
237,208,12
238,209,34
239,210,34
240,210,9
241,211,15
242,212,34
243,212,1
244,212,11
245,213,34
246,213,25
247,213,15
248,213,1
249,214,15
250,216,34
251,216,1
252,217,1
253,218,25
254,218,1
255,218,7
256,218,50
257,220,34
258,220,3
259,220,1
260,221,12
261,222,2
262,222,12
263,223,1
264,226,34
265,226,50
266,229,34
267,229,1
268,229,50
269,229,12
270,230,34
271,230,1
272,231,34
273,231,15
274,231,18
275,231,1
276,231,50
277,232,34
278,232,1
279,232,11
280,233,34
281,233,15
282,233,1
283,234,18
284,234,1
285,235,34
286,235,19
287,235,9
288,235,11
289,236,15
290,236,1
291,236,9
292,238,1
293,239,34
294,241,1
295,241,12
296,242,15
297,242,1
298,243,12
