,time,event
0,63,1
1,63,30
2,63,11
3,64,2
4,64,18
5,64,1
6,66,2
7,72,1
8,72,11
9,73,2
10,73,1
11,75,1
12,75,11
13,76,34
14,76,3
15,76,1
16,77,1
17,78,1
18,78,11
19,79,10
20,80,1
21,80,11
22,82,1
23,82,11
24,83,1
25,83,30
26,86,2
27,86,1
28,87,2
29,87,11
30,88,18
31,88,1
32,89,1
33,90,1
34,90,11
35,91,1
36,91,11
37,92,1
38,93,2
39,93,1
40,93,11
41,94,11
42,100,34
43,103,1
44,103,11
45,104,55
46,104,1
47,105,1
48,106,1
49,109,4
50,110,34
51,110,4
52,110,37
53,112,34
54,112,1
55,112,30
56,113,4
57,113,24
58,113,1
59,113,30
60,117,1
61,118,18
62,120,34
63,121,34
64,122,1
65,132,18
66,133,1
67,148,1
68,148,11
69,151,34
70,152,1
71,158,2
72,158,1
73,159,34
74,161,2
75,161,1
76,162,34
77,163,35
78,163,18
79,163,1
80,164,34
81,164,1
82,165,34
83,165,1
84,165,11
85,166,91
86,168,2
87,168,18
88,169,2
89,169,1
90,169,10
91,171,1
92,173,34
93,173,1
94,175,18
95,176,34
96,176,87
97,176,1
98,176,11
99,177,35
100,177,1
101,178,16
102,178,11
103,179,18
104,179,1
105,180,2
106,181,18
107,183,11
108,184,1
109,185,1
110,186,34
111,186,1
112,188,1
113,188,11
114,190,33
115,190,9
116,192,1
117,193,91
118,195,2
119,195,47
120,195,18
121,196,24
122,196,1
123,197,34
124,197,18
125,197,11
126,198,1
127,202,1
128,204,11
129,206,1
130,206,10
131,209,18
132,210,34
133,211,1
134,212,34
135,212,11
136,213,34
137,215,1
138,216,48
139,217,34
140,218,11
141,219,11
142,220,11
143,221,34
144,221,1
145,221,11
146,222,18
147,222,11
148,223,37
149,223,1
150,225,1
151,226,3
152,226,1
153,227,24
154,230,55
155,230,1
156,231,37
157,231,18
158,232,1
159,233,91
160,234,34
161,234,11
162,235,2
163,236,34
164,236,11
165,237,34
166,237,50
167,237,10
168,238,2
169,238,1
170,239,11
171,241,91
172,241,11
173,242,37
174,242,2
175,242,30
176,242,11
177,243,37
178,243,1
179,247,34
180,256,37
181,256,3
182,256,1
183,258,25
184,258,1
185,258,11
186,259,37
187,259,1
188,259,11
189,260,34
190,261,21
191,261,11
192,262,34
193,264,1
194,264,30
195,264,11
196,265,69
197,265,1
198,266,11
199,266,10
200,268,4
201,268,1
202,268,11
203,269,34
204,269,2
205,270,4
206,270,1
207,271,37
208,272,91
209,272,26
210,272,30
211,274,3
212,274,1
213,275,34
214,275,57
215,275,9
216,275,11
217,277,30
218,278,1
219,279,1
220,281,3
221,281,1
222,281,7
223,283,34
224,283,48
225,283,32
226,283,18
227,283,11
228,285,30
229,287,17
230,288,32
231,290,34
232,292,36
233,292,1
234,296,3
235,297,37
236,298,11
237,299,34
238,299,1
239,300,34
240,300,11
241,301,37
242,302,37
243,302,1
244,305,1
245,307,34
246,310,30
247,314,34
248,315,1
249,316,9
250,316,11
251,317,30
252,318,17
253,318,1
254,320,11
255,323,3
256,323,18
257,325,1
258,327,34
259,327,11
260,328,18
261,330,3
262,331,30
263,331,11
264,332,1
265,332,11
266,333,2
267,333,10
268,334,34
269,334,37
270,335,11
271,336,37
272,339,11
273,343,3
274,344,37
275,345,37
276,345,18
277,345,11
278,346,1
279,347,1
280,348,17
281,348,11
282,349,34
283,349,15
284,349,2
285,349,18
286,349,1
287,350,91
288,352,11
289,353,1
290,353,11
291,355,29
292,355,1
293,356,55
294,356,3
295,358,2
296,358,18
297,358,1
298,359,3
299,359,18
300,359,1
301,360,18
302,360,1
303,360,11
304,361,18
305,361,1
306,362,34
