,time,event
0,3,1
1,4,1
2,6,1
3,7,4
4,7,1
5,9,62
6,9,30
7,12,1
8,12,30
9,13,1
10,14,4
11,14,30
12,14,11
13,15,4
14,15,1
15,18,1
16,18,11
17,19,4
18,19,56
19,19,1
20,20,1
21,22,61
22,22,1
23,24,30
24,27,1
25,29,1
26,30,1
27,31,1
28,32,1
29,32,30
30,34,1
31,35,57
32,38,1
33,39,3
34,39,1
35,40,28
36,40,61
37,40,30
38,41,1
39,42,1
40,42,30
41,45,1
42,46,57
43,46,11
44,48,1
45,51,1
46,51,30
47,51,11
48,52,1
49,55,61
50,56,18
51,57,1
52,59,1
53,60,57
54,60,39
55,60,1
56,60,9
57,61,4
58,61,24
59,61,1
60,65,57
61,65,23
62,68,46
63,68,30
64,73,9
65,73,11
66,76,23
67,77,4
68,77,1
69,77,30
70,80,80
71,80,9
72,80,11
73,81,11
74,83,1
75,83,30
76,83,11
77,84,18
78,84,11
79,85,1
80,85,30
81,86,48
82,87,4
83,87,3
84,87,1
85,87,11
86,89,1
87,90,1
88,93,61
89,93,1
90,95,4
91,95,30
92,96,57
93,96,1
94,97,4
95,97,1
96,98,1
97,98,30
98,98,11
99,99,11
100,101,15
101,101,1
102,102,4
103,102,1
104,103,3
105,103,1
106,106,61
107,110,1
108,112,4
109,112,1
110,113,1
111,114,30
112,114,11
113,115,15
114,115,1
115,115,11
116,116,4
117,116,1
118,117,30
119,120,1
120,121,1
121,123,1
122,123,30
123,123,11
124,124,23
125,125,1
126,127,1
127,127,30
128,128,1
129,129,57
130,129,15
131,129,35
132,129,11
133,130,1
134,131,1
135,132,125
136,132,1
137,133,1
138,135,15
139,137,1
140,138,9
141,140,1
142,140,11
143,141,1
144,150,1
145,154,1
146,154,11
147,155,0
148,155,57
149,155,1
150,155,9
151,156,36
152,156,1
153,157,1
154,158,1
155,159,4
156,159,11
157,160,1
158,161,3
159,161,1
160,162,1
161,162,30
162,162,9
163,162,11
164,164,1
165,164,11
166,166,1
167,166,30
168,166,11
169,167,4
170,168,36
171,168,25
172,168,1
173,168,30
174,171,0
175,171,57
176,171,46
177,171,1
178,172,0
179,172,1
180,173,61
181,173,1
182,173,11
183,174,34
184,184,20
185,184,11
186,185,1
187,186,28
188,186,61
