,time,event
0,1,9
1,3,2
2,3,3
3,3,1
4,3,11
5,5,25
6,5,1
7,6,14
8,6,2
9,6,1
10,6,11
11,8,55
12,8,1
13,8,11
14,9,2
15,9,1
16,10,2
17,10,11
18,12,2
19,12,55
20,12,1
21,14,3
22,15,25
23,15,1
24,16,3
25,17,25
26,17,1
27,18,1
28,19,3
29,20,3
30,22,25
31,22,3
32,23,11
33,24,1
34,25,3
35,26,3
36,27,3
37,30,1
38,31,3
39,33,2
40,33,11
41,34,25
42,34,3
43,34,1
44,35,3
45,37,25
46,40,25
47,40,3
48,40,11
49,41,25
50,41,11
51,42,39
52,42,1
53,42,11
54,43,25
55,43,11
56,44,25
57,44,23
58,44,24
59,44,3
60,46,15
61,46,1
62,47,25
63,47,3
64,47,1
65,47,11
66,48,25
67,48,1
68,50,3
69,51,25
70,51,3
71,51,1
72,51,11
73,52,1
74,54,3
75,55,3
76,56,25
77,56,3
78,56,1
79,59,25
80,59,3
81,59,11
82,61,3
83,62,25
84,62,11
85,65,25
86,65,1
87,65,11
88,66,25
89,66,1
90,67,25
91,67,3
92,67,1
93,68,25
94,69,25
95,69,3
96,69,1
97,70,25
98,70,1
99,70,11
100,71,25
101,71,3
102,71,11
103,72,25
104,72,3
105,72,1
106,72,11
107,73,1
108,74,25
109,74,1
110,75,25
111,75,2
112,75,1
113,76,1
114,76,11
115,78,25
116,78,1
117,79,25
118,79,2
119,79,11
120,80,3
121,80,1
122,80,11
123,81,25
124,81,1
125,82,3
126,82,1
127,82,11
128,83,25
129,83,3
130,83,1
131,83,11
132,84,25
133,84,1
134,85,25
135,86,25
136,86,1
137,87,3
138,90,25
139,90,3
140,90,1
141,93,25
142,93,1
143,94,25
144,95,25
145,95,3
146,96,25
147,96,1
148,97,25
149,97,1
150,98,25
151,98,1
152,98,72
153,99,25
154,99,1
155,100,25
156,100,1
157,101,25
158,101,2
159,101,10
160,102,31
161,102,25
162,102,18
163,102,1
164,103,25
165,103,3
166,103,1
167,104,25
168,104,3
169,104,1
170,104,11
171,105,25
172,105,3
173,105,1
174,106,3
175,106,1
176,107,3
177,110,25
178,110,2
179,110,1
180,111,1
181,112,25
182,112,11
183,113,25
184,113,1
185,114,25
186,114,2
187,114,23
188,114,24
189,114,39
190,114,1
191,114,11
192,115,25
193,115,1
194,116,11
195,118,1
196,119,25
197,119,1
198,120,25
199,120,1
200,121,2
201,121,3
202,124,3
203,125,2
204,125,24
205,125,1
206,126,2
207,126,39
208,127,1
209,128,11
210,129,25
211,129,1
212,130,25
213,130,1
214,131,3
215,131,1
216,132,25
217,132,1
218,133,25
219,134,25
220,134,2
221,134,1
222,134,11
223,135,25
224,135,1
225,136,1
226,137,3
227,137,1
228,138,25
229,138,1
230,139,25
231,139,55
232,139,3
233,139,1
234,139,11
235,140,25
236,140,11
237,141,3
238,141,11
239,142,3
240,142,1
241,142,11
242,144,31
243,144,25
244,144,1
245,145,3
246,147,2
247,147,3
248,147,18
249,147,11
250,149,3
251,150,25
252,151,25
253,153,1
254,154,1
255,155,3
256,157,3
257,157,1
258,158,46
259,158,1
260,159,1
261,159,11
262,160,2
263,160,18
264,162,72
265,163,1
266,164,3
267,164,1
268,165,25
269,165,1
270,166,1
271,167,1
272,168,25
273,168,3
274,172,3
275,172,1
276,172,11
277,174,3
278,174,1
279,174,11
280,175,2
281,175,1
282,175,11
283,176,25
284,176,3
285,177,1
286,177,11
287,178,3
288,178,1
289,179,1
290,179,11
291,180,1
292,181,25
293,181,1
294,182,1
295,184,3
296,184,1
297,186,3
298,186,1
299,187,25
300,187,1
301,188,25
302,188,1
303,188,11
304,189,1
305,191,2
306,191,3
307,191,1
308,192,1
309,194,1
310,195,25
311,195,15
312,195,1
313,196,25
314,196,1
315,198,25
316,198,1
317,199,1
318,200,1
319,201,2
320,201,58
321,201,3
322,201,11
323,202,18
324,202,1
325,202,12
326,202,11
327,203,12
328,208,2
329,209,3
330,210,1
331,212,1
332,213,25
333,214,1
334,220,2
335,220,18
336,220,1
337,220,72
338,220,11
339,221,97
340,221,9
341,222,1
342,223,25
343,223,1
344,225,3
345,226,3
346,227,25
347,232,3
348,232,1
349,233,25
350,234,31
351,234,3
352,234,1
353,235,25
354,235,1
355,236,3
356,236,1
357,237,3
358,239,1
359,241,3
360,241,1
361,242,1
362,243,1
363,244,3
364,244,1
365,245,1
366,246,1
367,246,11
368,247,25
369,247,1
370,249,36
371,249,2
372,249,1
373,250,3
374,250,1
375,250,9
376,250,11
377,251,25
378,251,1
379,253,25
380,253,1
381,254,25
382,254,1
383,255,25
384,256,2
385,256,1
386,256,11
387,258,3
388,259,1
389,260,25
390,260,1
391,263,3
392,265,2
393,266,1
394,270,3
395,277,2
396,277,3
397,277,9
398,278,2
399,278,3
400,280,24
401,280,11
402,281,25
403,281,3
404,281,1
405,283,1
406,284,1
407,284,11
408,285,3
409,286,11
410,287,3
