,time,event
0,6,3
1,11,3
2,16,1
3,17,3
4,19,11
5,20,1
6,21,1
7,22,34
8,22,3
9,24,1
10,24,11
11,25,1
12,25,11
13,27,1
14,28,1
15,29,1
16,45,1
17,45,11
18,51,1
19,53,1
20,53,11
21,55,4
22,55,1
23,57,48
24,57,1
25,61,1
26,62,3
27,62,1
28,63,11
29,71,1
30,73,1
31,75,1
32,76,1
33,76,11
34,83,1
35,84,1
36,85,3
37,85,11
38,86,1
39,88,1
40,88,11
41,89,1
42,90,11
43,91,57
44,91,25
45,100,1
46,101,1
47,102,1
48,113,1
49,114,11
50,116,1
51,116,11
52,121,25
53,121,1
54,122,12
55,134,11
56,143,1
57,144,11
58,145,11
59,146,1
60,147,1
61,148,3
62,148,1
63,149,1
64,150,11
65,151,36
66,151,25
67,151,1
68,152,1
69,152,12
70,152,11
71,154,1
72,155,11
73,159,11
74,160,1
75,162,1
76,162,11
77,163,18
78,163,1
79,163,11
80,165,1
81,166,1
82,167,1
83,168,1
84,168,11
85,170,1
86,171,1
87,172,15
88,172,1
89,172,11
90,173,11
91,174,1
92,176,3
93,176,35
94,176,1
95,177,1
96,177,11
97,178,1
98,179,1
99,180,34
100,181,25
101,182,1
102,184,1
103,184,12
104,185,43
105,185,24
106,185,1
107,185,11
108,186,11
109,187,1
110,188,1
111,189,36
112,190,1
113,190,9
114,191,23
115,192,1
116,193,11
117,194,3
118,194,1
119,195,11
120,196,12
121,197,67
122,197,1
123,197,11
124,199,3
125,199,1
126,199,11
127,200,1
128,201,3
129,202,1
130,202,11
131,203,1
132,204,24
133,205,4
134,205,12
135,207,1
136,209,12
137,210,11
138,212,25
139,212,3
140,212,1
141,213,1
142,213,12
143,214,43
144,214,36
145,214,24
146,214,11
147,216,1
148,217,11
149,219,3
150,219,1
151,221,1
152,222,11
153,224,1
154,224,11
155,226,1
156,228,3
157,228,11
158,229,1
159,231,82
160,232,1
161,234,11
162,236,1
163,238,24
164,238,11
165,239,1
166,240,3
167,240,1
168,240,11
169,241,1
170,242,1
171,242,11
172,243,25
173,243,1
174,243,12
175,245,3
176,248,3
177,249,11
178,250,24
179,250,1
180,251,1
181,251,11
182,252,11
183,253,1
184,256,15
185,256,1
186,257,1
187,258,1
188,259,11
189,260,1
190,261,11
191,262,1
192,263,1
193,264,11
194,265,1
195,267,36
196,267,24
197,267,1
198,267,11
199,268,20
200,268,1
201,268,11
202,269,4
203,269,36
204,269,1
205,270,1
206,271,1
207,272,4
208,272,1
209,273,20
210,273,1
211,274,3
212,275,25
213,275,12
214,276,1
215,276,12
216,277,1
217,280,1
218,281,24
219,281,11
220,283,24
221,283,1
222,283,12
223,283,11
224,284,1
225,285,1
226,286,82
227,286,24
228,286,11
229,287,1
230,288,1
231,290,24
232,290,11
233,291,36
234,291,1
235,292,1
236,293,1
237,295,24
238,295,1
239,298,1
240,300,15
241,302,1
242,302,12
243,302,11
244,303,36
245,303,24
246,303,18
247,305,11
248,306,1
249,309,1
250,310,82
251,310,1
252,312,1
253,314,4
254,314,24
255,314,1
256,315,11
257,316,18
258,316,11
259,317,24
260,318,1
261,319,1
262,319,11
263,321,1
264,322,20
265,323,1
266,326,11
267,327,1
268,328,1
269,329,36
270,329,3
271,329,1
272,329,12
273,329,11
274,330,1
275,330,12
276,331,1
277,331,11
278,333,18
279,335,25
280,335,1
281,336,24
282,337,1
283,338,11
284,339,24
285,339,1
286,340,1
287,341,12
288,342,1
289,344,1
290,345,1
291,345,11
292,346,1
293,346,11
294,347,1
295,347,11
296,349,1
297,351,12
298,352,11
299,353,36
300,353,1
301,353,11
302,354,11
303,355,11
304,358,24
305,358,1
306,358,19
307,358,11
308,360,34
309,360,1
310,360,11
311,361,1
312,361,11
313,362,1
314,363,1
315,364,1
316,366,12
317,367,1
318,370,1
319,371,11
320,372,1
321,373,1
322,375,1
323,378,1
324,379,1
325,379,11
326,380,1
327,381,12
328,383,1
329,384,36
330,384,35
331,384,1
332,384,19
333,384,11
334,385,18
335,386,1
336,387,1
337,387,11
338,388,11
339,389,44
340,389,1
341,389,11
342,390,1
343,390,84
344,391,38
345,392,11
346,393,3
347,393,1
348,394,1
349,396,82
350,396,1
351,398,1
352,401,3
353,402,1
354,405,1
355,408,11
356,410,37
357,415,24
