,time,event
0,1,3
1,2,3
2,4,3
3,6,3
4,6,11
5,7,1
6,7,9
7,8,1
8,8,11
9,9,3
10,10,3
11,12,3
12,16,3
13,18,3
14,19,4
15,23,3
16,25,1
17,29,15
18,29,3
19,29,1
20,31,3
21,32,11
22,38,3
23,39,3
24,42,3
25,43,4
26,43,1
27,43,9
28,44,0
29,44,3
30,44,1
31,45,11
32,46,3
33,49,15
34,49,1
35,49,9
36,49,11
37,50,3
38,50,9
39,51,3
40,51,1
41,52,3
42,52,26
43,53,1
44,53,11
45,54,1
46,54,11
47,55,1
48,57,64
49,57,3
50,57,1
51,57,11
52,58,2
53,58,3
54,59,11
55,63,3
56,64,34
57,64,91
58,64,3
59,66,1
60,67,11
61,68,1
62,68,9
63,69,3
64,69,1
65,69,9
66,70,9
67,71,1
68,72,26
69,72,1
70,72,9
71,72,11
72,73,3
73,75,3
74,75,1
75,77,1
76,77,9
77,78,15
78,78,9
79,78,11
80,80,1
81,81,11
82,82,3
83,83,34
84,83,4
85,83,1
86,83,11
87,84,1
88,84,11
89,85,1
90,90,3
91,94,3
92,97,3
93,97,1
94,98,3
95,100,3
96,102,1
97,105,64
98,106,3
99,106,11
100,108,3
101,108,11
102,109,11
103,110,80
104,110,10
105,112,64
106,112,3
107,112,1
108,112,11
109,113,15
110,113,3
111,113,1
112,113,11
113,114,80
114,114,15
115,114,3
116,117,11
117,121,4
118,121,3
119,121,1
120,121,11
121,122,11
122,123,1
123,124,3
124,128,1
125,129,1
126,131,3
127,133,3
128,135,3
129,136,64
130,136,3
131,136,11
132,137,3
133,139,3
134,139,11
135,141,3
136,141,11
137,142,3
138,143,3
139,143,1
140,144,1
141,145,3
142,145,11
143,148,3
144,149,3
145,156,4
146,158,11
147,159,3
148,159,1
149,160,24
150,160,1
151,161,1
152,161,11
153,162,1
154,163,4
155,164,3
156,166,1
157,166,11
158,168,1
159,170,4
160,170,1
161,170,9
162,170,11
163,171,11
164,172,1
165,173,9
166,173,11
167,174,1
168,175,1
169,177,1
170,178,11
171,180,1
172,180,9
173,182,3
174,182,1
175,187,11
176,190,1
177,191,36
178,191,15
179,191,1
180,191,11
181,193,1
182,195,11
183,199,1
184,199,11
185,200,1
186,200,11
187,201,3
188,201,1
189,201,11
190,203,9
191,203,11
192,204,1
193,205,3
194,207,3
195,218,4
196,218,1
197,221,1
198,222,3
199,222,1
200,224,4
201,224,1
202,224,11
203,227,11
204,232,1
205,233,3
206,235,1
207,237,15
208,237,11
209,238,1
210,239,3
211,241,3
212,241,11
213,242,1
214,243,15
215,243,1
216,244,15
217,244,1
218,245,34
219,245,3
220,245,1
221,245,9
222,246,11
223,247,1
224,249,1
225,249,9
226,250,1
227,250,11
228,251,0
229,251,15
230,251,11
231,252,1
232,254,1
233,256,1
234,257,1
235,257,9
236,258,3
237,258,9
238,258,11
239,259,1
240,259,9
241,260,1
242,261,1
243,262,15
244,262,11
245,263,1
246,263,9
247,267,1
248,273,3
249,274,3
250,276,3
251,278,3
252,281,3
253,282,3
254,282,11
255,283,69
256,283,1
257,284,3
258,284,1
259,284,11
260,288,11
261,290,3
262,290,11
263,291,1
264,292,1
265,299,3
266,302,3
267,304,0
268,304,3
269,305,18
270,305,1
271,306,18
272,307,3
273,312,1
274,313,4
275,313,1
276,313,11
277,314,61
278,314,31
279,314,18
280,314,1
281,314,11
282,315,15
283,315,9
284,316,46
285,316,3
286,316,1
287,317,1
288,319,4
289,319,1
290,319,9
291,320,1
292,320,9
293,321,11
294,322,11
295,323,15
296,323,11
297,324,1
298,327,3
299,330,3
300,332,1
301,333,3
302,334,1
303,335,57
304,335,3
305,335,11
306,336,11
307,337,4
308,337,1
309,338,3
310,338,1
311,339,4
312,339,1
313,340,4
314,340,1
315,341,3
316,341,1
317,342,23
318,342,3
319,343,3
320,345,4
321,345,15
322,345,1
323,346,3
324,347,11
325,348,4
326,348,15
327,348,3
328,348,1
329,349,23
330,349,11
331,350,11
332,351,3
333,351,1
334,352,1
335,352,9
336,353,15
337,353,3
338,353,1
339,353,11
340,354,1
341,355,15
342,355,3
343,355,1
344,356,34
345,356,43
346,356,3
347,356,11
348,357,1
349,358,4
350,358,3
351,358,1
352,358,9
353,358,11
354,359,15
355,359,3
356,359,69
357,359,1
358,360,3
359,360,1
360,361,4
361,361,24
362,361,3
363,361,1
364,361,11
365,362,4
366,362,3
367,362,1
368,363,0
369,363,3
370,363,1
371,363,11
372,364,57
373,364,1
